Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22239.5,0,3696725,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,172675,NaN,NaN,NaN,NaN,0,0,22239.5,0,554575,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22239.5,0,928800,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22239.5,0,423800,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22239.5,0,2053125,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22239.5,0,508025,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22239.5,0,1551200,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,36325,NaN,NaN,NaN,NaN,0,0,22239.5,0,1162675,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,40025,NaN,NaN,NaN,NaN,0,0,22239.5,0,2473150,0,NaN,NaN
21450,803.4,0.25,NaN,0.000028538747037601592,NaN,0.0970828308840723,0,20700,NaN,-0.0027768611985894446,NaN,-0.1729740231199297,0,0,22239.5,0,1308450,7,NaN,0.26280434857944174
