Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22170.7,0,3404325,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22170.7,0,507900,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22170.7,0,783575,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22170.7,0,791700,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22170.7,0,1762625,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22170.7,0,490550,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22170.7,0,1266500,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22170.7,0,1021725,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,22170.7,0,1824075,0,NaN,NaN
21450,778,0.1,0.00030335866225560034,0.000017958121125805888,0.20574259951449428,0.08245274736757513,0,725,0.8867904222613316,-0.001388100610252058,-11.438280649794583,-0.07759299145170284,0,0,22170.7,5000,1174975,7,5.883619919364722,0.1395821919326841
21500,733.35,0.1,0.00033312080712456126,0.000020240664779413727,0.20410929949131187,0.07728977914500317,0,14550,0.8721969268678509,-0.0014742762065176383,-12.09637376860744,-0.07651611431443944,0,0,22170.7,39850,6577950,7,6.40956474219534,0.1474724260817629
21550,704.4,0.2,0.0003643521036580185,0.00003653450540392413,0.22297565872796557,0.07692668054699996,0,1000,0.8334889018223288,-0.0028114965478858002,-14.826469208801631,-0.13623291553342262,0,0,22170.7,2500,2071600,7,7.658482482601182,0.26493797427029786
21600,652.25,0.25,0.0003952838652059504,0.00004828532350508863,0.2087233849492761,0.07306902546100628,0,11075,0.8294519297564167,-0.0036199344845997215,-14.22065297616924,-0.16155747643940252,0,0,22170.7,45775,4512100,7,7.777574560250976,0.3325924964101807
21650,597.2,0.25,0.00043267454300519834,0.000055876060793644666,0.1907547376314087,0.0674519580854411,0,19075,0.8293561021183564,-0.003896508991728119,-13.236103071852147,-0.15823383320182152,0,0,22170.7,7025,3514250,7,7.780377388097514,0.3552911003439273
21700,557,0.35,0.00046816596280863283,0.00008065668822354495,0.1911153957193197,0.06411114885140952,150,92450,0.8058767610020563,-0.005554201955886754,-14.078807478166723,-0.20477385555480182,0,0,22170.7,33425,12138975,7,8.434502984670383,0.48745881855653717
21750,510.9,0.55,0.0005109014817663811,0.00012509118367078206,0.1834713020438173,0.06146222205173,400,513525,0.7902140942777557,-0.008704844915796785,-14.101481098135267,-0.2892662067335463,0,0,22170.7,9350,12105475,7,8.836276388870758,0.7247678925318805
21800,466,1.1,0.0005576194302230961,0.00021952453737767057,0.17656168629579402,0.060713314153328535,250,1092350,0.7715439899060902,-0.016418451882859397,-14.17283138864036,-0.49030708949727075,0,0,22170.7,63125,23876850,7,9.281076506330933,1.256408880146155
21850,427.85,2.1,0.0005967479951749108,0.00036504929544483905,0.17583242140821895,0.05985065188484554,325,694275,0.743091472504049,-0.029491828392515147,-14.803774360966308,-0.782472954386916,0,0,22170.7,28225,9259375,7,9.891312248055195,2.0596071269894627
21900,385,4.65,0.0006486780515609639,0.000613193541896194,0.16919297193342223,0.0612771554279948,475,905225,0.7190773569291649,-0.0576032714531961,-14.812697137956397,-1.3588025058466136,0,0,22170.7,97800,13803200,7,10.346072298108783,3.5420945940383364
21950,346.75,9.2,0.0006935986425880432,0.0009162637474539824,0.16590403770289172,0.06263563662816908,475,798925,0.6886192256109508,-0.10056322445915035,-15.070079654549344,-2.0858607246188856,0,0,22170.7,37750,10215925,7,10.847487958794543,5.410108638078523
22000,307.1,17.05,0.000746938607236176,0.0012376342560948114,0.16010102796292608,0.06458846612233905,4825,1260300,0.6577707927288581,-0.16216210066597161,-15.012372449416565,-2.9364901449177596,0,0,22170.7,1093625,18669250,7,11.273091039196311,7.535486198481538
22050,276.3,28.55,0.0007720501085613568,0.0015198375612218917,0.1606881984936173,0.06627590671385333,1150,779150,0.6190576857460768,-0.23778763524942254,-15.42123831924952,-3.7026963787378495,0,0,22170.7,72525,12977925,7,11.694817704785498,9.495478128724478
22100,239.65,43.7,0.0008214575851892294,0.001737200638141689,0.1547358182975302,0.067281392859864,7675,987175,0.5824523465018389,-0.3228097300600003,-15.127343764012434,-4.218403710991214,0,0,22170.7,582325,15987975,7,11.982294418266505,11.01815658888582
22150,209.45,63,0.0008464891680984614,0.0018690375150487693,0.15263010915408973,0.06791244397566079,12025,932900,0.5413638419849843,-0.4147185562488763,-15.031564135716756,-4.41979480645151,0,0,22170.7,356475,7797800,7,12.179391932925753,11.965514149971932
22200,180.35,89.4,0.0008675334545093498,0.0018427762064357515,0.14973789292402154,0.07047398551567507,24000,793525,0.4987119857175137,-0.5091864947466612,-14.715009389958535,-4.460477860850489,0,0,22170.7,2467725,12716975,7,12.24565261772317,12.242367584018735
22250,154.25,124.1,0.0008748526961658759,0.00165894716894202,0.14753445724367703,0.07618882282357431,15400,233900,0.4547515141331876,-0.5923821766255782,-14.298952845185893,-4.500136282504783,0,0,22170.7,788750,4480325,7,12.16724867450462,11.914828770760455
22300,130.15,164.25,0.000872251323265014,0.0014301229233969583,0.14513147645299543,0.08364847101692778,23350,228850,0.41000258839512915,-0.6574538127879743,-13.70409804213707,-4.531088990539687,0,0,22170.7,2360775,3951425,7,11.933483495026424,11.277046244978093
22350,109.8,209.15,0.0008510839119453464,0.0012053809861412655,0.1439836134596861,0.09336631219629986,7700,28750,0.3662465392680044,-0.7037260546283008,-13.072617406893045,-4.706925265124283,0,0,22170.7,719025,641025,7,11.551794010451252,10.609099637632731
22400,90.4,257,0.0008241982166567603,0.0010175197367709645,0.14170677196881656,0.10464347438782873,18400,20375,0.3222308621074676,-0.7356832297743096,-12.194199849502933,-5.019502157040146,0,0,22170.7,1196425,934250,7,11.00997320218713,10.037347940452326
22450,74.5,304.3,0.0007810805525049257,0.0008782022353116143,0.14060280605570993,0.11449968541389088,2400,2750,0.2810457138377257,-0.7627139739569384,-11.313882126250348,-5.171273880931819,0,0,22170.7,657250,185375,7,10.352704053460466,9.47900643303091
22500,60.15,355,0.000730530589946451,0.0007595792196702524,0.1389696270066139,0.1273481691856992,23075,3300,0.24122780744126415,-0.778540345504036,-10.287234594311922,-5.651634808586467,0,0,22170.7,2522450,794825,7,9.570227997194317,9.118633632537945
22550,48.45,403.9,0.0006706263261053764,0.0006709743426464599,0.13804387421376105,0.137809692244348,5850,1675,0.20516947887652032,-0.7949877945809186,-9.275236193488967,-5.873841603561319,0,0,22170.7,471700,48300,7,8.726934648048758,8.716651096695674
22600,38.65,451.95,0.0006058723943507713,0.0005998420270154005,0.13727459072298234,0.14682100962180034,8025,325,0.17245413946395854,-0.8108180830280244,-8.251465720884688,-5.938885396608088,0,0,22170.7,1350900,202775,7,7.840347445438014,8.302121467673665
22650,30.6,504.2,0.0005389061144387998,0.0005377692238155072,0.13673207742520524,0.16059093514666437,2700,325,0.1434303695470004,-0.8166950411435934,-7.253219019650096,-6.541586020659743,0,0,22170.7,403375,34475,7,6.9462036159324025,8.141060039598624
22700,23.55,546.9,0.00047107537730072696,0.0004893510229440333,0.13555037300204267,0.16192521317152836,9325,950,0.11664246469715234,-0.8397555668271558,-6.209891023710011,-5.758353965833614,0,0,22170.7,1082275,73975,7,6.0194263905115974,7.469627837817191
22750,18,609.6,0.0004049377936327235,0.00044499929712641615,0.13469780152173944,0.18897653886370455,5150,0,0.09382812255149536,-0.8242750393833831,-5.2543200450619585,-7.859241630871956,0,0,22170.7,410450,20775,7,5.141771893843047,7.927407841465572
22800,13.95,648.55,0.0003445542239632196,0.0004092818813486449,0.1347589250029538,0.18472557245003451,9750,200,0.07570481941166533,-0.8507226863942591,-4.4612012526935265,-6.467811276073437,0,0,22170.7,938800,74525,7,4.377025760586277,7.1271110633973525
22850,10.65,687.75,0.000288874338221212,0.0003685423763091776,0.13466583876328375,0.17833994621707513,4575,0,0.060207939648132876,-0.8782368764674664,-3.7247853197678356,-4.858090827787188,0,0,22170.7,430325,14350,7,3.6671644879181953,6.195837936593825
22900,8.3,754,0.00024155126841571032,0.00035241982618843513,0.13541162137813123,0.21254784647623412,5400,1800,0.04836381421324261,-0.8527759146851621,-3.140909559450734,-7.757883742704687,0,0,22170.7,1425650,20300,7,3.083395590191013,7.061240900579394
