Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22083.4,0,3109700,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22083.4,0,457525,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22083.4,0,750850,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22083.4,0,752750,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22083.4,0,1812150,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,4325,NaN,NaN,NaN,NaN,0,0,22083.4,0,498100,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22083.4,0,1364225,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,134300,NaN,NaN,NaN,NaN,0,0,22083.4,0,575875,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,310800,NaN,NaN,NaN,NaN,0,0,22083.4,0,2166050,0,NaN,NaN
21450,778,0.1,0.0003297109537964161,0.0000222551993481541,0.2986865587074569,0.07371364077723071,0,1157875,0.7730308741926183,-0.0015463916741389689,-22.05560985409717,-0.07566848237280616,0,0,22083.4,5000,1677650,7,9.210561535290887,0.15343216180941785
21500,672.7,0.15,0.000384533327876052,0.000033450606998290525,0.22245646584858467,0.07110695187076874,275,33425,0.8205903405729477,-0.0023273724131626745,-15.293959967571697,-0.1052872738158279,0,0,22083.4,45400,5918825,7,8.000480542204953,0.2224606073787901
21550,628.85,0.2,0.0004134523022257609,0.00004664405906059024,0.2179930304825695,0.06758892599064212,0,25350,0.8048037715278368,-0.003179851619162824,-15.66306786878292,-0.13182748424329258,0,0,22083.4,2900,1937900,7,8.42956331293639,0.29485529789493725
21600,574.65,0.3,0.0004534965828374653,0.0000704157656045457,0.20089005754484576,0.06473612913679859,275,54275,0.8013158297937856,-0.004799195959140738,-14.762412658031307,-0.18125864911667733,0,0,22083.4,46975,3746075,7,8.520587007721964,0.4263376494862254
21650,524.2,0.3,0.0004977793075051652,0.00008347722696434077,0.18811065776566824,0.05894621591578473,0,59150,0.7919817757776815,-0.005229417474704927,-14.281714403115204,-0.17647217106882074,0,0,22083.4,7800,3587725,7,8.757644154223923,0.46021524170940326
21700,495,0.55,0.0005190449288013508,0.00014384854071175735,0.19792643225428447,0.05708283185064257,125,1008025,0.7549670340947789,-0.009341810876108702,-15.981684295654112,-0.28222533798083066,0,0,22083.4,34150,11879700,7,9.608283350487923,0.7679766648514741
21750,452.35,0.95,0.000558973944214731,0.00023719088554873823,0.19192192457202947,0.05475219752281534,100,1209975,0.7338242231423993,-0.01585559741788209,-16.0907036830176,-0.4225603778193422,0,0,22083.4,11175,13277950,7,10.033517393083,1.214609307090266
21800,410,2,0.0006025319590576511,0.00042215054671736966,0.18538055742327605,0.054122232361269125,1075,1648425,0.7109449956025006,-0.0309790456745581,-16.10147190747268,-0.7235710990199653,0,0,22083.4,67875,25884725,7,10.446752954073306,2.1368798853716164
21850,372.65,3.75,0.0006383554469278551,0.0006861707610568439,0.18257307377477705,0.05275608361067848,200,2056325,0.6821599581679435,-0.05466901686865848,-16.395369195836984,-1.0948526835983754,0,0,22083.4,31100,9600300,7,10.90024725373474,3.38564804801704
21900,336,7.9,0.0006744350966168501,0.0010865461010289325,0.17916612396551213,0.05340226258372634,1100,2235675,0.6518071497593114,-0.10153762665383866,-16.550208003966368,-1.7337597502364968,0,0,22083.4,110475,14053200,7,11.301422576333783,5.426813155181159
21950,298.2,15.65,0.0007168266676224758,0.0015302313213536752,0.17352696731391556,0.05475434042271186,525,1953850,0.6206693743155387,-0.1733857992596094,-16.411168812073633,-2.490193741757235,0,0,22083.4,41175,11905250,7,11.633708668895407,7.836329562530595
22000,265.8,29.75,0.0007442787199642922,0.001872879217097479,0.17120263867203858,0.057969954813642345,21875,2676775,0.5851771213102983,-0.2723456511401976,-16.45395489584028,-3.3010702418742697,0,0,22083.4,1306900,18371700,7,11.917443716269574,10.154295221737568
22050,234.95,50.15,0.0007673938371871176,0.002022202110750269,0.16870381570878198,0.061573712882581344,4900,2137125,0.5480991366950698,-0.38033797570302563,-16.354577738394493,-3.8584245938905863,0,0,22083.4,99500,14042500,7,12.108218964049293,11.645468234795258
