Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22126.3,0,3134500,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22126.3,0,457525,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22126.3,0,756675,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22126.3,0,791175,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22126.3,0,1810475,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22126.3,0,498400,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22126.3,0,1338075,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22126.3,0,724125,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22126.3,0,2133650,0,NaN,NaN
21450,778,0.1,0.0003313196012701313,0.000019964154940133207,0.25934800730132795,0.07802272699961778,0,4425,0.8187448778051524,-0.001464098958381739,-17.50648961520531,-0.07665011892326258,0,0,22126.3,5000,1379050,7,8.067757096146055,0.14624964672265592
21500,710,0.15,0.00036120944499469607,0.000029794698575967563,0.22476298598466926,0.07557834642004889,0,22725,0.8341778735651202,-0.0021955684800047236,-14.862448993225284,-0.10685610111367735,0,0,22126.3,41200,5758325,7,7.62266193857833,0.21142636855206046
21550,665.9,0.15,0.000388781324595023,0.00003412032447930386,0.2206762374296327,0.07020809651256713,0,10750,0.8191892071129863,-0.0023507345771109104,-15.280579952275128,-0.10499896186183838,0,0,22126.3,2500,1941000,7,8.055337372078744,0.2249174337587475
21600,614.25,0.2,0.0004230404620724909,0.00004765062612302096,0.20681794323716782,0.0666755648430649,0,111900,0.8134235153390329,-0.0032142637076607488,-14.709157642581742,-0.13141191999976065,0,0,22126.3,47000,3877350,7,8.21472238673612,0.2983033177407501
21650,569,0.25,0.00045807742869903806,0.00006433132809091455,0.2004153061061183,0.06255978463633684,125,11150,0.7981129355350592,-0.004183457759703349,-14.871010027649247,-0.15498509647044637,0,0,22126.3,7325,3570075,7,8.61970787725669,0.37786836183075956
21700,525,0.4,0.0004954832196280762,0.00010183671857288924,0.19478747415381828,0.05993958723018394,25,788650,0.7801752549956937,-0.006682572243788986,-15.088432687492926,-0.22322112882736456,0,0,22126.3,33100,12287875,7,9.061763960295814,0.573113862425752
21750,478.9,0.6,0.0005399578340791506,0.0001553077570714903,0.18620489632586046,0.05671928361857307,25,890075,0.7636234794624012,-0.010146637058964495,-14.989867723934077,-0.30144733709565397,0,0,22126.3,10650,13322150,7,9.440037333674741,0.8270783510296468
21800,441.05,1.3,0.0005749286169857238,0.0002859442789561826,0.18538491249951133,0.05626248631888991,100,840975,0.7362042599016937,-0.020429278822139657,-15.601968052326704,-0.5393008960021123,0,0,22126.3,66150,24884625,7,10.007165470002887,1.510508246725753
21850,398,2.6,0.0006228787092021156,0.0004860719147784848,0.1782778572312671,0.055528679541885034,725,1168100,0.7133281345422111,-0.038033506537179955,-15.55987191470544,-0.8790123221404585,0,0,22126.3,30175,9504725,7,10.426142597969779,2.5341985786058188
21900,360.9,5.65,0.0006606689437216106,0.0008024911611939595,0.17580196058776645,0.056430784244846384,350,1658375,0.6832782947619835,-0.07307367386637607,-15.884531572442928,-1.4713627815840375,0,0,22126.3,101525,13717300,7,10.905118142051249,4.2518615268626485
21950,321.8,11.2,0.0007069600223568116,0.0011821403513061198,0.17027534804073305,0.057495695451871914,25,1219925,0.6535518502396368,-0.1271192559167027,-15.846218933860134,-2.198756804973493,0,0,22126.3,40100,10814450,7,11.30236688815438,6.381564187128885
22000,288.85,21.5,0.0007366460715470869,0.001550944015550537,0.16886279798700868,0.06005294256969236,3525,1635100,0.618207957174962,-0.20657761477463085,-16.07611097793388,-3.064641799843284,0,0,22126.3,1172150,17947550,7,11.67926807011123,8.744866470323474
22050,255.9,36.55,0.0007675798161485165,0.001816834881360429,0.16597378052337164,0.06242680547559642,1500,1027675,0.5819490529133383,-0.29978905859451116,-16.05599985637551,-3.751256630346739,0,0,22126.3,77975,13245800,7,11.961504312206452,10.64901256518916
22100,224,56.05,0.0007962587502724373,0.001964581667350574,0.16247320870252746,0.06411781390166116,10050,1583425,0.5438828275997165,-0.39883901099048685,-15.851987968597035,-4.088497727300576,0,0,22126.3,683325,16193725,7,12.146712266219668,11.826917361471871
22150,194.55,80.95,0.0008164387040511738,0.001971955760924164,0.15942101800267125,0.06600738622366806,10325,914600,0.5038201389394289,-0.49915829932523587,-15.544379014838224,-4.097964928263025,0,0,22126.3,494025,7054375,7,12.220583175180973,12.221161184489063
22200,167.45,113.15,0.0008273198419001286,0.001812886214120199,0.1566344116890198,0.0699144295990464,34700,590350,0.4623317028898864,-0.5910628587900646,-15.109125538906701,-3.969234202248004,0,0,22126.3,2842650,11019550,7,12.166996666154418,11.900360938365749
22250,143.15,152.15,0.0008260681171535766,0.001559431130017792,0.15441494005805861,0.07631472738223546,15925,155425,0.4201896297527165,-0.6638097453490688,-14.571331992335638,-3.8696210606262946,0,0,22126.3,870200,3860375,7,11.976445601684887,11.173708189330679
22300,121.25,195.85,0.0008138833577983737,0.0013056211835588386,0.15240645226319005,0.08464726155456016,23850,120975,0.37802527511444584,-0.7161784610991748,-13.904868620436355,-3.871580150017754,0,0,22126.3,2524650,3752900,7,11.646308509372576,10.376547276038208
22350,102,242.25,0.0007897265504178207,0.0010938715863233887,0.15083783158023384,0.09409220733473432,10125,25550,0.33676162904087137,-0.7532245274427928,-13.143865030293586,-3.9615436556250083,0,0,22126.3,814200,493850,7,11.184325246178565,9.663685040572595
22400,83.9,290.4,0.0007593913295106356,0.000926405522321874,0.14837734337202638,0.10438167768563988,44625,24125,0.29550287819341015,-0.779437830864542,-12.173085377366158,-4.140507145827519,0,0,22126.3,1312525,898300,7,10.579277126039845,9.079212409144603
22450,69,341.5,0.0007160533664440943,0.0007916055884596266,0.14696453613735874,0.11738532773739473,5150,1550,0.2571110502048867,-0.7939801665577394,-11.208745413991135,-4.628986605839195,0,0,22126.3,693950,188500,7,9.880540613143896,8.724598233292475
22500,55.75,388.25,0.0006659556898386526,0.0006956130932394401,0.14523026670816336,0.12486144881186478,28200,11450,0.22038109726719535,-0.8156037048148322,-10.137857412996693,-4.506711313875301,0,0,22126.3,2606625,765350,7,9.080823556793147,8.154904629407726
22550,44.45,442.65,0.000609311180156808,0.0006109993187428532,0.1435717073721231,0.14131302834389528,7700,275,0.1862841926327839,-0.8173452194088345,-9.030316923706803,-5.400564090023919,0,0,22126.3,478900,46700,7,8.213547643064999,8.106729798237323
22600,35.25,491.55,0.0005481410015497431,0.0005476825517413717,0.1423933807866156,0.15077205442516545,16500,600,0.1558835089696031,-0.8297582820602636,-7.962096848036962,-5.517343512693647,0,0,22126.3,1387225,198600,7,7.328327321207546,7.753048957230508
22650,27.7,539.1,0.0004853670934142287,0.0004944808183070523,0.14142288420956733,0.1580536815260352,47425,25,0.12893796346466596,-0.8435553561590109,-6.931212924625585,-5.397627837243202,0,0,22126.3,447175,34950,7,6.444849610593734,7.337985243883079
22700,21.6,591.45,0.00042332623230256723,0.00045026905736399755,0.1406800390061331,0.17159567383315016,22425,125,0.10552588973187968,-0.846241223685034,-5.963328307849826,-5.986410528055862,0,0,22126.3,1052600,71200,7,5.591527045626281,7.254395117417889
22750,16.6,634.3,0.00036337338348393976,0.0004076811452514324,0.13988113800185473,0.17127172033598348,2600,0,0.08510888047477634,-0.8675888363641505,-5.046440418634018,-5.036593969382674,0,0,22126.3,427300,20725,7,4.772380232358007,6.5558507044768515
22800,12.75,690,0.0003080289384364583,0.0003793016977687474,0.13949831018120382,0.1896685761432743,27500,150,0.06824942848178506,-0.8617038787295275,-4.243106246109143,-6.176545097542271,0,0,22126.3,1080375,73725,7,4.034439753141803,6.7546513783121105
22850,9.6,731.55,0.00025666665640532236,0.00034228481941580874,0.13887889402967352,0.1860273338132774,19600,0,0.05374529972711495,-0.8838994242577867,-3.4957771455657003,-4.888434165893237,0,0,22126.3,461700,14325,7,3.3467900637269445,5.978430274767933
22900,7.25,776.75,0.00021181523255824416,0.0003089997742236012,0.13869273823334632,0.18679911568862767,60625,0,0.04221344834778198,-0.898671597874605,-2.870618558487742,-4.118401566242176,0,0,22126.3,1735675,18275,7,2.7582503377483225,5.41945664797292
22950,5.55,849.35,0.00017423425120198293,0.00031036037231986426,0.13910040899672838,0.23301408659205144,17625,0,0.0333520971146661,-0.8606415059251838,-2.370081353210447,-8.300770165740198,0,0,22126.3,387125,5350,7,2.275541229702814,6.790022436034228
23000,0,874,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22126.3,0,80400,0,NaN,NaN
