Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,20225,NaN,NaN,NaN,NaN,0,0,22165.3,0,3430700,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22165.3,0,507675,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1725,NaN,NaN,NaN,NaN,0,0,22165.3,0,783675,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22165.3,0,789625,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22165.3,0,1784275,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22165.3,0,495725,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22165.3,0,1328425,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,60150,NaN,NaN,NaN,NaN,0,0,22165.3,0,966700,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22165.3,0,2316125,0,NaN,NaN
21450,778,0.15,0.000310731229854316,0.00002394989951882781,0.21358582874767407,0.08494300384457285,0,57825,0.8765851006390498,-0.001966881029161719,-12.297407622519467,-0.10976360286082901,0,0,22165.3,5000,1545300,7,6.2533068656801065,0.19168305107838465
21500,736.4,0.15,0.00033977961421641093,0.000026985558520089864,0.2156980109576258,0.07961526746205654,0,73000,0.857510539437927,-0.0020887398996990427,-13.34116705148472,-0.1081787330697118,0,0,22165.3,39350,6621575,7,6.905511648611846,0.20243246918668298
21550,704.4,0.2,0.000366022747320017,0.000037055628994858514,0.2287372110700258,0.07635336792431968,0,41225,0.8255615037778459,-0.0028316358901631566,-15.490633701055508,-0.13598153356490666,0,0,22165.3,2500,2030525,7,7.888552151222065,0.26658443631508466
21600,638.4,0.25,0.0004005112782987523,0.00004902497589234915,0.19643395912518707,0.07248098730520791,25,268775,0.8415503987518954,-0.003647788584960016,-13.06807811667464,-0.1612174711983254,0,0,22165.3,45775,4327525,7,7.412824583396127,0.3348065087519034
21650,585.75,0.2,0.00043853580770249645,0.00004928156871020002,0.18166848155594478,0.06534521869697277,0,82125,0.8384847854449026,-0.0032692600821946634,-12.407401598107164,-0.13076691821909822,0,0,22165.3,6125,3620600,7,7.5064924087870795,0.30342456809545254
21700,552,0.4,0.00047255066937872483,0.0000890005620495812,0.1903435162727909,0.06446498391454442,400,1142000,0.8042666114649107,-0.006243101498118831,-14.082287880426335,-0.2281866882647773,0,0,22165.3,32300,11586375,7,8.474983738444033,0.54059127358317
21750,512,0.55,0.0005083911654172204,0.00012755453696012908,0.18943354199153623,0.060813181117455546,0,1012900,0.7803250985479673,-0.008791068081641195,-14.766129481750552,-0.2882827766416488,0,0,22165.3,9400,12051825,7,9.074177654624423,0.7308799283666446
21800,464.1,1.15,0.0005581993630363283,0.00022931379534640194,0.1789690535957737,0.06039574857829417,550,1330350,0.7656028645987236,-0.017167111922288324,-14.480902736143898,-0.5059175387632275,0,0,22165.3,61775,23872150,7,9.4128184231559,1.3049352230463171
21850,428.95,2.15,0.0005903452050427059,0.0003773368871799353,0.1809316181618181,0.05931533267052043,1350,1724900,0.7341718986969963,-0.030353242806881953,-15.356965661628026,-0.7926305286716685,0,0,22165.3,27850,9444100,7,10.064052888697002,2.10886430483131
21900,381.8,4.55,0.0006510144457458708,0.0006242120715333497,0.16983986595240644,0.060116486969347016,350,2811450,0.7148571519545477,-0.057489353739813426,-14.93375711852619,-1.327142529503845,0,0,22165.3,94975,13290600,7,10.417959549898688,3.5357223996562155
21950,345.45,9,0.0006901948910685756,0.0009373301504413641,0.1681101734688514,0.06126203753398115,125,1513075,0.6827227890821527,-0.10060647876479653,-15.323226491811011,-2.0329207229586634,0,0,22165.3,35450,10154850,7,10.932466104580557,5.410487860143377
22000,305.25,16.85,0.0007445017006525558,0.0012731218910108368,0.1615938481886527,0.06315979944451258,6375,2189050,0.6524542963834734,-0.1635796318442568,-15.18689614128788,-2.8735283249790227,0,0,22165.3,1057550,18104800,7,11.335558444896835,7.57640411101527
22050,271.9,28.1,0.0007788262214084103,0.0015714687905983204,0.15977722391307875,0.06444782573542437,1125,1276725,0.6154700034066433,-0.2400569595213214,-15.367872887243376,-3.5931606969766694,0,0,22165.3,68450,12305750,7,11.724864676405085,9.54259371097448
22100,237.5,42.75,0.0008193684877697815,0.0018115452309340522,0.15555466883578165,0.06483357446937858,11800,2028325,0.5776489706952029,-0.3264507901109775,-15.21137242763239,-4.036427717835711,0,0,22165.3,548000,15417650,7,12.009217512980365,11.066277366623346
22150,207.35,62.2,0.0008440022232031431,0.0019500412811034574,0.15329536672511804,0.06536051353583118,14125,1833275,0.5366663717173216,-0.422087760074391,-15.086114346159881,-4.198143692716493,0,0,22165.3,328025,7629825,7,12.19059834236351,12.00913325771895
22200,178.65,88.4,0.0008630402499360068,0.0019257244100283914,0.15053900367655823,0.06738567376201544,92825,1443700,0.49410214718932527,-0.5201909757102017,-14.765206928488713,-4.1471184614576515,0,0,22165.3,2376850,12949475,7,12.241439510340893,12.22683674559428
22250,152.8,123,0.0008690943905737956,0.0017269840463462237,0.14835181953916982,0.07253268378263181,19400,410400,0.4503479237353591,-0.6065093784986211,-14.335139893384724,-4.084712784179432,0,0,22165.3,762900,4764900,7,12.148208220976974,11.802512680259397
22300,129.05,162.55,0.0008648263494487245,0.0014859031750755706,0.14605698925495322,0.07890549034605557,66700,277325,0.40593603837961517,-0.6746804995024269,-13.736090894466487,-3.963297539892655,0,0,22165.3,2300525,4029225,7,11.901553692896497,11.047147093515115
