Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,13125,NaN,NaN,NaN,NaN,0,0,22131.05,0,2821300,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,58725,NaN,NaN,NaN,NaN,0,0,22131.05,0,447525,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22131.05,0,633925,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22131.05,0,455700,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,22131.05,0,1661650,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22131.05,0,522350,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,312100,NaN,NaN,NaN,NaN,0,0,22131.05,0,1352725,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,5575,NaN,NaN,NaN,NaN,0,0,22131.05,0,757000,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,17175,NaN,NaN,NaN,NaN,0,0,22131.05,0,2022525,0,NaN,NaN
21450,709.7,0.1,0.00020674025238307393,0.000019733265777911634,0.13297175247704277,0.07849807470678588,0,28800,0.9608412681346917,-0.0014555511190207226,-5.496443653001307,-0.07675435425082726,0,0,22131.05,5150,1007750,7,2.5822224280969444,0.14550140420050536
21500,699,0.1,0.00035792248128972985,0.000022390878280968444,0.2040572580478774,0.07331365938626884,300,97625,0.8585579664483466,-0.0015511348897170017,-12.70724411917414,-0.07560198454331019,0,0,22131.05,50475,5139125,7,6.860412640448948,0.15419320686226082
21550,636.45,0.1,0.00038207627747877766,0.000025651867963273004,0.17435261575064218,0.06811208902911249,0,53600,0.8762000827621227,-0.001661016643199124,-10.570406980023845,-0.07433783491427613,0,0,22131.05,2900,1984175,7,6.257311212074422,0.1641165620211335
21600,612.05,0.15,0.0004230682269716932,0.00003894830341003695,0.19927177842218288,0.06531493190658302,400,66300,0.8240762373727731,-0.0025127929384066686,-13.88151005379095,-0.1031481526294879,0,0,22131.05,50250,4127975,7,7.918910260550034,0.2389517619667952
21650,566.7,0.15,0.0004598131981694969,0.00004565369773247787,0.19320666537941414,0.05989945689665374,100,145650,0.8086818858032419,-0.002722139865729969,-14.083624958613886,-0.10087827073891012,0,0,22131.05,8850,3288475,7,8.344738890868035,0.25686684890299577
21700,522.2,0.2,0.0004996723211051035,0.0000653835678419636,0.1874754292355261,0.05606358308396334,250,308875,0.791075262342149,-0.0037699952155214648,-14.300517571399375,-0.12538831215568122,0,0,22131.05,39400,9725225,7,8.799112364485206,0.3443171700955473
21750,465.6,0.25,0.0005615451736506615,0.00009105720991104778,0.16764932098385468,0.051670843053861985,0,924475,0.7893057169069336,-0.004984716296827065,-13.111510236916844,-0.14659403861994258,0,0,22131.05,11450,7541750,7,8.842920324720769,0.4419458913284148
21800,436.1,0.2,0.0005878607462853043,0.00009844858729634174,0.17681295499985167,0.044781712516750845,475,498225,0.7485281733576643,-0.004633984001212775,-14.723450667585547,-0.11711224713312227,0,0,22131.05,74950,21572250,7,9.763325271027567,0.414113511259385
21850,398.3,0.2,0.0006268600312468864,0.0001261893042042747,0.17528701704178526,0.03905993132815838,2575,302700,0.7194358203965767,-0.005252017669161909,-15.226357313319758,-0.1117792170301008,0,0,22131.05,32300,9281000,7,10.321184577030207,0.4629810711846729
21900,355.4,0.4,0.0006818876550106198,0.00025212349414239794,0.16769923275052656,0.036182885724940515,1575,1657850,0.6942835174771939,-0.010564664813226227,-15.094908304966802,-0.1864779568691826,0,0,22131.05,127900,16359525,7,10.74120778460543,0.8568912974526083
21950,318.45,0.95,0.0007248802888732969,0.0005476189384742789,0.16452258469031278,0.03392884913260214,1425,4487375,0.661789997512413,-0.024238130128863417,-15.292315715827412,-0.34268806639686783,0,0,22131.05,53000,14841250,7,11.202140838663206,1.7452466054661486
22000,282.1,3.05,0.0007689284028873083,0.0012569963438396263,0.16052110821510002,0.03372673403667652,39725,7184450,0.6273681232511057,-0.06708792840235937,-15.314224687099601,-0.7370645465114766,0,0,22131.05,1486925,22846075,7,11.593839047923858,3.982149097687052
22050,248.4,8.75,0.0008059172201423231,0.002313209341699831,0.1573603773365221,0.034149686461538785,10875,7235400,0.5897276986122321,-0.15881178286551426,-15.29225704906546,-1.2835508508947335,0,0,22131.05,162500,13721500,7,11.912283979460382,7.420119036122263
22100,215.9,21.4,0.0008402415571269571,0.003243536985824327,0.1536597162138967,0.03536123823003655,85975,5840500,0.5498924490988527,-0.3075492734577915,-15.088030214046617,-1.7009116559683979,0,0,22131.05,1090650,17444775,7,12.127559062872955,10.773468171319513
22150,186.6,45.55,0.0008619457725341075,0.003338188442049916,0.15095051513112068,0.03895617065706158,43000,2591850,0.5076555639287104,-0.4848073856419703,-14.820457181040931,-1.7884789383667732,0,0,22131.05,584300,4397850,7,12.221478770278217,12.21508021053879
22200,159.5,82.1,0.000873977809816647,0.00268667428770486,0.14829477374269154,0.046004990860334605,116575,1305975,0.46390574106111837,-0.6257446012996092,-14.398833816261284,-1.7321460455081892,0,0,22131.05,3189850,8575975,7,12.174060792610488,11.609918793995671
22250,135,126.9,0.0008734272468170726,0.001992430334171809,0.14594411890387818,0.056098593762925454,36625,269325,0.41930609698153876,-0.709200936941349,-13.842542809405368,-1.8399371706791607,0,0,22131.05,953600,2938450,7,11.973539437577363,10.498912935070038
22300,112.75,174.7,0.0008612347582166104,0.001517740966485319,0.1435614053736144,0.06700134419461742,101025,327300,0.3743852183062953,-0.7585786173161531,-13.125382375281482,-2.032334657407464,0,0,22131.05,2924025,2736275,7,11.613642803098129,9.551913625599978
22350,93.65,225.2,0.0008331130119395286,0.0011933744564847108,0.1419242519625361,0.07972202573226163,18825,34475,0.33065211880539425,-0.7854825917809346,-12.334282078256415,-2.4515172417435434,0,0,22131.05,857550,399425,7,11.106308832350585,8.936434522725357
22400,76.2,274.7,0.0007959051214865593,0.000980780723023403,0.1397371100752764,0.09072663146659861,56925,68750,0.2874903759377634,-0.8081764217185253,-11.363078866536346,-2.6951298972386155,0,0,22131.05,1498525,743150,7,10.446775717259364,8.358260876428892
22450,61.6,324.3,0.0007455808843518039,0.0008270327254033922,0.13817442655039178,0.10133536910522255,16425,4300,0.24705238471079063,-0.8257083160773654,-10.355606467780136,-2.9095205958335275,0,0,22131.05,754075,154200,7,9.676797432822006,7.872142785940326
22500,49,373.4,0.0006867183315197538,0.000711147085386967,0.13654601789158455,0.11085849331538838,65025,12150,0.20902485703724716,-0.8414251616044404,-9.272150073687207,-3.0142497621426716,0,0,22131.05,2816025,684450,7,8.80778884262149,7.4052141190166445
22550,38.25,428.05,0.0006210627955123727,0.0006227352719894012,0.13479902450318762,0.12763419522271166,26025,775,0.17375179646917957,-0.8394407063568508,-8.138733134594654,-3.953328698547205,0,0,22131.05,636975,42225,7,7.8637822172385645,7.4658579700135705
22600,30.05,477.7,0.00055126438578828,0.0005529680271842487,0.13411344732711267,0.1375488447396065,26575,1925,0.1437592704671432,-0.8497787337557593,-7.122008740506706,-4.122885877054027,0,0,22131.05,1419950,189200,7,6.944507899471025,7.1444069190571575
22650,23.1,520.6,0.0004807493094035737,0.0004862276960990398,0.1331044038073321,0.1369118475748143,21675,600,0.11669648868900731,-0.8763209905348539,-6.095936538140565,-3.123013742263352,0,0,22131.05,451575,34725,7,6.0106343343991595,6.253021739495586
22700,17.2,589.75,0.0004102161591775615,0.0004545733277151975,0.13155067139112261,0.17472677280621052,24000,0,0.09225703938458653,-0.8396140504075387,-5.0646770004841635,-6.427598007361042,0,0,22131.05,1151625,68500,7,5.068915450491614,7.460580479657524
22750,13.1,642.9,0.0003462308715846555,0.0004172930229788069,0.13131274280372812,0.18934734877500345,11525,0,0.07347277023904521,-0.8408838570696353,-4.245904792379573,-7.140258794720415,0,0,22131.05,600750,20075,7,4.27053097359382,7.421805457843387
22800,10.05,677.15,0.00028951382744613454,0.00037455003990216065,0.1316188352536043,0.17621974062904888,34150,50,0.05850719129834468,-0.8778176517241046,-3.556490087541709,-4.77771824860606,0,0,22131.05,1195900,71775,7,3.5792873735678246,6.1997420397460985
22850,7.5,737.6,0.00023747836218947015,0.0003551168339929991,0.13144111795458555,0.20204102036036575,16325,0,0.04552248403151854,-0.8622043312443722,-2.901797991937807,-6.740380039118527,0,0,22131.05,445100,14125,7,2.932003629951058,6.739381284999487
22900,5.75,771,0.00019497346094912013,0.0003091635486432608,0.13218416346529033,0.18405544556300865,52350,1625,0.035953160645061495,-0.9005985663379455,-2.403424389474416,-3.9083395750399252,0,0,22131.05,1979350,17250,7,2.4208291604958645,5.344981041424432
