Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,211750,NaN,NaN,NaN,NaN,0,0,22252.4,0,3711350,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,89425,NaN,NaN,NaN,NaN,0,0,22252.4,0,580900,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22252.4,0,992550,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22252.4,0,423900,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,6625,NaN,NaN,NaN,NaN,0,0,22252.4,0,2031700,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22252.4,0,508025,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22252.4,0,1484300,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22252.4,0,1111200,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,57875,NaN,NaN,NaN,NaN,0,0,22252.4,0,2463750,0,NaN,NaN
21450,803.4,0.2,NaN,0.000023995491851805147,NaN,0.09635542629815888,0,25175,NaN,-0.0022747241456620012,NaN,-0.14352181398146124,0,0,22252.4,0,1284400,7,NaN,0.21956581552140833
21500,802.8,0.25,0.0002792401229172588,0.000030879647837130716,0.19879158801783076,0.09294457938333996,0,51050,0.9031767213287263,-0.002889457421782917,-10.33767073763617,-0.17130017723226904,0,0,22252.4,38050,6311825,7,5.271506121353481,0.2725557175234543
21550,770,0.2,0.0003197336814121217,0.00002986820674839438,0.21750978389344103,0.08553731382148597,0,250000,0.8672665803606097,-0.0025400670871470583,-12.999895244173867,-0.1397584973599124,0,0,22252.4,2325,1963050,7,6.604289109671745,0.24261835188639314
21600,715,0.25,0.00034304135786806665,0.000038936424564740814,0.19931952188878918,0.08189506434423567,0,769875,0.8704807175269655,-0.0032477277139819826,-12.004412880667562,-0.16629699080588276,0,0,22252.4,45300,4737925,7,6.493146641998745,0.30281172619216945
21650,659.35,0.35,0.00036892831191631675,0.00005472936424645267,0.18007980154442807,0.07908074800888583,0,94125,0.8757100946736541,-0.004566995198602229,-10.902983727165775,-0.21692377800299467,0,0,22252.4,3650,2543300,7,6.3090777533205085,0.41100779960869754
21700,618.7,0.45,0.00040938029745140133,0.00007315687810168056,0.18337611232422613,0.07542069779696367,0,1206525,0.8514817253594684,-0.006000236554922534,-12.052504995921675,-0.2622518359425821,0,0,22252.4,22025,8940925,7,7.128999595278928,0.5239678040376071
21750,574.05,0.45,0.00044907060311349934,0.00008479047010877842,0.1795317901343741,0.0695121507230031,0,990300,0.8345074782844577,-0.006464479542056138,-12.484707203189204,-0.25634469418162786,0,0,22252.4,7600,6205200,7,7.656228373936049,0.5597146324515201
21800,537.65,0.7,0.0004854951955700436,0.00012849477234573172,0.18471065078539137,0.06709882374587078,50,1916350,0.8039745170429285,-0.009964752664928344,-13.807560243715434,-0.35917695338283623,0,0,22252.4,55000,14056250,7,8.516002232119858,0.8187649781794712
21850,482.8,1.4,0.0005418906310091284,0.00022023649064719828,0.16705009416654532,0.06700484417975183,0,786725,0.8009086520964739,-0.018578251879684735,-12.82919733839052,-0.6087191841505413,0,0,22252.4,16225,6171700,7,8.596412733326112,1.4013750187682257
21900,450.95,2.75,0.0005738560195365159,0.00036037843221452796,0.17460341041560226,0.06727553848150927,250,854750,0.7626600429196375,-0.03359759479183053,-14.317587143038185,-0.9942386702963267,0,0,22252.4,79150,9950025,7,9.51512625958255,2.3023686644713117
21950,409.5,4.85,0.0006210468386386693,0.0005420033096937044,0.17015255204154778,0.06683618963009344,1050,817050,0.7376923129328914,-0.055248693856553455,-14.571754435557047,-1.4578466084784825,0,0,22252.4,27325,6985275,7,10.035100224252645,3.4401114498397822
22000,368,8.8,0.0006730139003102433,0.0007848968448720569,0.16461666613739265,0.06753207547242837,4775,1663975,0.7112773922168995,-0.09071979858439565,-14.666182839251448,-2.125028898467313,0,0,22252.4,713500,12851425,7,10.520992906283576,5.033633277663413
22050,329.05,14.75,0.0007228007061743115,0.0010550372452453115,0.1603681696835171,0.06786830512842092,375,823975,0.6805088560009186,-0.13824403184368697,-14.809368472453157,-2.834285031317856,0,0,22252.4,51250,5656400,7,11.007675855777052,6.799761604105879
22100,294,23.3,0.0007629705468774057,0.001331553509996194,0.15828490536947676,0.06796386790109793,8100,1236650,0.6449511974567569,-0.19874968263556955,-15.054903734663409,-3.507334705979168,0,0,22252.4,316600,10016100,7,11.468488030804945,8.594005008935408
22150,260.1,35.2,0.0008008509193678818,0.0015844154820277715,0.15569175153078918,0.06800817305597202,1600,1093850,0.6074909065741848,-0.2723814783207242,-15.138175739374892,-4.059223255233065,0,0,22252.4,161925,7127900,7,11.840667194909829,10.232672564778586
22200,226.5,50.55,0.0008399263082086531,0.0017896939817056577,0.1518204535623518,0.06757553963911918,55125,1722875,0.568280360370622,-0.3562379759753698,-14.978344402008172,-4.3505678356429875,0,0,22252.4,1153525,12467725,7,12.109615690596861,11.484899305459463
22250,196.2,72,0.0008663954011528474,0.001873220067922138,0.14905794552670906,0.06854474249076214,32300,1319350,0.5262517640444009,-0.4496673733504683,-14.769666827301165,-4.462524106606697,0,0,22252.4,458750,5987950,7,12.26394406445678,12.193316380390268
22300,167.85,101.5,0.0008846619765727522,0.0017822160438231273,0.14615988986278253,0.07222829825594149,65250,906575,0.4824075768448943,-0.5413325886105788,-14.391125105990778,-4.4893428558742325,0,0,22252.4,1811225,5898900,7,12.279041299927599,12.224373853700493
22350,142.6,137.25,0.0008879272682997242,0.0015915541457625748,0.14397432895226936,0.07763762177826894,12875,222000,0.43747044667382823,-0.6194569277364248,-13.911883824314588,-4.423637469948691,0,0,22252.4,457975,1255125,7,12.140074392784136,11.734174255257281
