Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22131.4,0,3672675,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22131.4,0,532900,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22131.4,0,913625,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22131.4,0,397625,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,4075,NaN,NaN,NaN,NaN,0,0,22131.4,0,1803500,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22131.4,0,452575,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5825,NaN,NaN,NaN,NaN,0,0,22131.4,0,1417025,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22131.4,0,959450,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22131.4,0,2283000,0,NaN,NaN
21450,803.4,0.2,0.0003213080851419125,0.000031391215650190466,0.2848528074595943,0.08370634447808141,0,10100,0.7990612170633935,-0.0026045129934673316,-19.984694351807395,-0.1389336485423578,0,0,22131.4,0,1219750,7,8.597359929187869,0.24682517955062402
21500,710,0.2,0.0003589667765666724,0.000035537608806083924,0.21906836027882265,0.0782344020148695,350,83750,0.842028029308589,-0.0027725601079236525,-14.209910142837897,-0.13674239447665265,0,0,22131.4,38675,7225850,7,7.38680889696132,0.261161359431373
21550,770,0.25,0.00032401535927720215,0.000046874391768830544,0.3295243408222627,0.07439662250774128,0,8725,0.7351719739179622,-0.0035661966757260764,-25.893728983716592,-0.1622443254727563,0,0,22131.4,2325,2092950,7,10.029425305347921,0.3275758042672144
21600,612,0.3,0.0004229761769234386,0.000060666343430380276,0.19884376981023838,0.07011139612147256,50,93125,0.8247267676290535,-0.004451619950208547,-13.833257627174284,-0.18532141636902844,0,0,22131.4,46050,4620100,7,7.900432129361623,0.39953919052548487
21650,569.5,0.35,0.00045765894831669476,0.00007789270074460235,0.1962073016375496,0.06547203094915531,25,911950,0.805296036080972,-0.005457295613030201,-14.377177214973338,-0.2059298762008532,0,0,22131.4,5975,2936050,7,8.434902642236196,0.47904413348839714
21700,527,0.6,0.0004943578547275087,0.0001265777642040917,0.1925750098185742,0.06356399467864549,150,1138250,0.7852336947298585,-0.00914965396666744,-14.798267124313286,-0.31279618812538573,0,0,22131.4,27375,9991375,7,8.942610565726282,0.7557733150564048
21750,479.9,1,0.0005407109505889785,0.0002006170727991734,0.18309867278986233,0.061406634051319596,100,901425,0.7699975622156076,-0.01494824043609816,-14.618461362205293,-0.45798485135101924,0,0,22131.4,9150,9663775,7,9.299793648728784,1.1571938922182985
21800,441,2.15,0.000578717221864687,0.0003528173949743124,0.18153855382573295,0.06175769947756127,1000,1814350,0.7433468485787494,-0.02933278505289397,-15.171604857410498,-0.8055446503097081,0,0,22131.4,58550,20036450,7,9.868660957764275,2.046746468258185
21850,403.2,4.25,0.0006158866813927215,0.0005678901182342563,0.17977391285249616,0.06196612656929609,100,1996900,0.7149499760696806,-0.05289535245935403,-15.643183853409335,-1.2874981280806566,0,0,22131.4,23550,9304900,7,10.40040938423584,3.305533875582611
21900,361.95,7.85,0.0006640898235314182,0.0008448593317121324,0.17354844502614816,0.062114852445858515,100,2293375,0.6887647878707644,-0.088853387488734,-15.629452723157158,-1.8920357279914704,0,0,22131.4,95925,12813625,7,10.826061822324334,4.929499354180432
21950,325,14.4,0.0007044795112653904,0.00116915617924213,0.17014897984457322,0.06332546878615396,500,1877550,0.6572540353464187,-0.14406659530694704,-15.796107992768922,-2.6670119808254356,0,0,22131.4,28600,9491000,7,11.259540495013098,6.954627822313388
22000,289.15,24.85,0.0007441177737630395,0.0014740612975914994,0.16640345830597383,0.06504330126405133,35025,2733400,0.6235742159053905,-0.2171557454407858,-15.832037578081728,-3.462032696550453,0,0,22131.4,890075,16107875,7,11.631265701395403,9.00618928097952
22050,256.3,39.45,0.0007754334585213663,0.0017094327755587913,0.16381388105445305,0.06658345261025136,5925,1960925,0.586857538252211,-0.30229932723579894,-15.853684951520084,-4.078607359650852,0,0,22131.4,61775,9467850,7,11.932135776482987,10.69156519800188
22100,225,58.25,0.0008023063769130576,0.0018547769415758312,0.1610028995270302,0.06769311978561886,12900,2703050,0.5482967088692454,-0.3943912690922708,-15.72438835771684,-4.3885776325054335,0,0,22131.4,490900,14182300,7,12.13380167758475,11.793946922182391
22150,195.85,82.15,0.0008215189753607913,0.0018839473580590748,0.15837370094473768,0.06905134279646767,24375,1597525,0.5079788047896153,-0.48941410068755936,-15.467853222172348,-4.394607364080528,0,0,22131.4,436150,7370175,7,12.221474771822775,12.219792817993863
22200,169.25,112.45,0.0008303643844459334,0.0017754853669529537,0.15616756532637807,0.07182786059310646,118350,1497150,0.4664274623266854,-0.5795389712659191,-15.097713835658782,-4.210163340312703,0,0,22131.4,2353150,11629650,7,12.180987676832633,11.979342424506925
22250,144.2,150.95,0.0008323781946546769,0.0015407838620029543,0.1534954284295146,0.07823070511498141,110175,426850,0.4239099519282712,-0.6520990082417004,-14.532668655343967,-4.144092091081551,0,0,22131.4,803425,3696825,7,12.001598418917878,11.322489237772167
22300,122.05,194.1,0.0008211540929120437,0.0013007685285589916,0.15143204681103156,0.08643811923234977,144100,340225,0.3813962490067278,-0.7054677795068501,-13.872188357357626,-4.153720348462563,0,0,22131.4,2362350,4264875,7,11.680606813590954,10.561565101077079
22350,102.2,240.45,0.0007991001691879533,0.0010935362776388314,0.14947730581286334,0.09615441075578489,23425,50600,0.3393612603669546,-0.7429302348684811,-13.082256578899818,-4.284180404094328,0,0,22131.4,592475,848075,7,11.220169944339279,9.877006891519375
22400,84.55,288,0.0007667533269011763,0.0009310913180573657,0.1475622629925239,0.10607415813871868,37175,73025,0.29833942799863666,-0.7709848444698895,-12.17238725595732,-4.428188352394228,0,0,22131.4,1326450,1050050,7,10.628058267663262,9.277368805902245
22450,69.85,336.15,0.0007224859689608534,0.000803966658415275,0.14649150247640647,0.1158938664739355,16725,11600,0.2600830202261142,-0.7929575486990873,-11.249315121820317,-4.5627242555770655,0,0,22131.4,639200,239650,7,9.941794947455795,8.75228480181653
22500,56.45,385.85,0.000672554537091671,0.0007012790439872752,0.14475765682482694,0.12696807490833048,56125,5725,0.22303208568723673,-0.8079706120017314,-10.182539122446697,-4.844000077601515,0,0,22131.4,2570700,914700,7,9.14517461667997,8.363890664434207
22550,44.8,435.3,0.0006161016002731866,0.0006201528070902769,0.1428377063589102,0.13737524670452314,19875,975,0.18815778045455137,-0.8211328590178767,-9.047480317410287,-5.058571487230685,0,0,22131.4,519150,63700,7,8.266433102137482,8.002582315211848
22600,36,484,0.000554487524055497,0.0005543489641343857,0.14232303432967466,0.14647170641143453,47475,1700,0.15857332945760433,-0.8340875358812404,-8.05329014115005,-5.133890906025253,0,0,22131.4,1368775,210575,7,7.412930427262695,7.627108636976422
22650,28.1,535.35,0.0004913314067239554,0.0004996624979286332,0.14101811562534827,0.15878759121073094,16475,150,0.13073397716832927,-0.8398750484239068,-6.982523360502952,-5.578468262490279,0,0,22131.4,325650,36525,7,6.508372235536281,7.452745074026508
22700,22,586.7,0.00042907148696413546,0.00045454348332266126,0.14042647690004775,0.17099406689904148,22675,425,0.1072804775648893,-0.8448030896322749,-6.027493430490594,-6.017085990473312,0,0,22131.4,1090250,79250,7,5.659806796581718,7.300950907904228
22750,17,630,0.00036905445939023647,0.000412119706917694,0.13980110946261198,0.17145170749919836,11875,0,0.08685214614333403,-0.8652418749136943,-5.12343168933456,-5.152598031637445,0,0,22131.4,408450,22075,7,4.8464532323129985,6.637249565762402
22800,13.25,685.2,0.00031442608541201413,0.00038259792879338745,0.1398573680037972,0.18906595049647115,38150,50,0.07035044809455826,-0.8605437665182378,-4.356548535932552,-6.205801280360907,0,0,22131.4,974625,83350,7,4.13073058735746,6.794834572360606
22850,9.85,714.4,0.00026134554440402914,0.0003173366892249289,0.1387983636101259,0.1628973531830273,5950,0,0.05496245864741033,-0.9126752034287049,-3.557952971399325,-2.501835184478707,0,0,22131.4,417125,15950,7,3.407394335725584,4.855760579226172
