Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,630875,NaN,NaN,NaN,NaN,0,0,22144.95,0,3752050,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22144.95,0,534600,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22144.95,0,930125,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22144.95,0,429000,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,47175,NaN,NaN,NaN,NaN,0,0,22144.95,0,1776500,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,20225,NaN,NaN,NaN,NaN,0,0,22144.95,0,440450,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,10475,NaN,NaN,NaN,NaN,0,0,22144.95,0,1413100,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,16275,NaN,NaN,NaN,NaN,0,0,22144.95,0,990575,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,22144.95,0,2404825,0,NaN,NaN
21450,803.4,0.15,0.0003209420684697972,0.000025118261217789484,0.2718516278932308,0.0828516126120772,0,19475,0.8140078755917695,-0.0020146386826275565,-18.476719863928125,-0.10913990572942563,0,0,22144.95,0,1257525,7,8.205653403112127,0.195724468378702
21500,716.25,0.25,0.00035085939474105616,0.00003967084964524011,0.21177209847507394,0.08145573422037812,175,177700,0.8547868332771559,-0.0032784458878893003,-13.264498473086787,-0.16593740783371172,0,0,22144.95,38800,6910175,7,6.988056917179444,0.3039119298388627
21550,770,0.25,0.00032716559832550674,0.0000451740115171534,0.3194222601414699,0.0758699022845644,0,33000,0.7456368949479147,-0.003500373143046752,-24.747698104531093,-0.1630639753135675,0,0,22144.95,2325,2512675,7,9.828503417558647,0.32233893496041843
21600,623.25,0.3,0.00041391598218195035,0.00005829663194451962,0.198890781716279,0.07161903717743236,50,785400,0.8303413573386544,-0.004363038634328431,-13.629703312048736,-0.18639330633293322,0,0,22144.95,45775,4498450,7,7.742503923849499,0.3926689184470785
21650,593.8,0.35,0.00043831629455335486,0.00007459109442774928,0.21188698559320707,0.06701330138547144,0,1254250,0.793872210110598,-0.005339303353690154,-15.734919835141486,-0.20730794753601905,0,0,22144.95,4825,2963600,7,8.734669605946435,0.4701133419919337
21700,534,0.45,0.000488772974840883,0.00010224903187694365,0.18835007898769499,0.06296951689259231,200,1450425,0.7968912361428094,-0.007105545790952275,-14.184602068305383,-0.2487837380987669,0,0,22144.95,26000,10278525,7,8.658199236572614,0.6055418310034087
21750,486.25,0.85,0.0005363346714663983,0.00017496046993312832,0.17854352023086398,0.06175660104563982,100,1059200,0.7828305187798481,-0.012848269883305313,-13.984083207830567,-0.4056224171734038,0,0,22144.95,9050,9759075,7,9.006054065726449,1.0161969930773505
21800,450,1.75,0.0005710776189754663,0.00030452840410648627,0.18037881258760305,0.06156885343641811,525,2967525,0.752452548408431,-0.024519884102625813,-14.887067345843462,-0.6940900491455831,0,0,22144.95,56750,19951600,7,9.688024924916954,1.7633700338422562
21850,405.6,3.5,0.0006231147371262065,0.0005001320049877534,0.17256519702927017,0.06168048626075892,50,3078275,0.731123656756341,-0.04489495904934378,-14.80775681455706,-1.129127629724304,0,0,22144.95,18375,8037225,7,10.11290245113866,2.90126246765985
21900,369.15,7.15,0.0006609975756261265,0.0007764988989029124,0.17149422814601734,0.06305994926021881,1050,3788425,0.6997652577929794,-0.08107674074819535,-15.305024990402256,-1.8049060474894127,0,0,22144.95,90775,11957800,7,10.661147651717059,4.605205820008619
21950,331.45,13.5,0.0007041458017126502,0.001088285231945627,0.16788493583154984,0.06477447923980915,850,2429700,0.6687427816894093,-0.13416975615481688,-15.48248337485478,-2.621308639669812,0,0,22144.95,28750,8813025,7,11.118057273728189,6.629812552804053
22000,295.75,23.6,0.000743819525356232,0.0013821022978986732,0.1647404937476174,0.06685489901781529,11350,3870650,0.634821135114363,-0.20411673844660957,-15.605487858319039,-3.470566129641894,0,0,22144.95,841875,14823075,7,11.524511388110456,8.690164747457345
22050,262.45,38.4,0.0007771706108222099,0.0016019564039423347,0.16223478774332487,0.0693676917031279,4175,2337400,0.5981732923381972,-0.28736100125823116,-15.670766417691159,-4.221071896989817,0,0,22144.95,58025,7840525,7,11.858095338001078,10.451112425982616
22100,230.45,57.6,0.0008071880483035409,0.0017285061058705895,0.15930550481009326,0.07159176254539228,32875,4240075,0.5596787076011729,-0.3761647580847856,-15.569408927247485,-4.696991833180192,0,0,22144.95,399675,12140550,7,12.09372501987512,11.638273429222272
22150,200.2,82.2,0.000831425906900397,0.00174197258974868,0.15623859561429324,0.07439328411706832,26350,3057250,0.5192463483826005,-0.46622438939287797,-15.314012318967388,-4.91961765162079,0,0,22144.95,255575,8081325,7,12.217053143139012,12.187921037983473
22200,172.5,113.5,0.0008453845097903136,0.0016325263673051251,0.15359103238086347,0.07903580064237388,101300,2390975,0.47717223040024775,-0.5499463177328308,-14.94305905630784,-5.011264058564319,0,0,22144.95,2208925,12356200,7,12.211660703875067,12.13496827174348
22250,147.45,150.25,0.0008475306915561559,0.0014577450043864117,0.15136542737111422,0.08511064614147676,47725,782250,0.43419623426542553,-0.6204040187247146,-14.45317227103468,-5.014551892354107,0,0,22144.95,736625,4270425,7,12.065260671137326,11.668634406547147
22300,124.5,192.05,0.0008396443296955509,0.0012594033213577463,0.14906038363976287,0.09318745590196147,104900,595850,0.3907753564258347,-0.6746336114542398,-13.801853948917165,-5.080694067167558,0,0,22144.95,2307300,4677275,7,11.770967964616641,11.037656471329154
22350,104.95,238,0.0008158871318756962,0.0010728156942715992,0.14778395186767881,0.10344405622331773,25050,84675,0.3485332087162811,-0.7131950851828878,-13.103511999540368,-5.309677608831525,0,0,22144.95,543175,905700,7,11.339970974582986,10.437229750438458
22400,86.6,284.7,0.0007856988270222125,0.0009258604032503902,0.14564850696118278,0.11333659792399471,80950,127300,0.30640806400810583,-0.7436341483458555,-12.193966873078447,-5.4778357002282485,0,0,22144.95,1335975,1154825,7,10.76258824812925,9.868934499243723
22450,71.4,332.8,0.0007420711943964117,0.0008055798602182413,0.14447297516148408,0.12384152137073351,24475,9175,0.267048602902089,-0.7665650449802248,-11.27489038990682,-5.7035516820339875,0,0,22144.95,616525,247300,7,10.08293049800083,9.38273525626275
22500,58.3,383.4,0.0006904551440408453,0.0007046746250951348,0.14343587553770407,0.136507470813804,72350,52750,0.23013983539791874,-0.7811220994048077,-10.29303201588508,-6.167465831943643,0,0,22144.95,2491900,945500,7,9.314248958494273,9.046896814716698
