Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22121.1,0,2912175,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22121.1,0,449450,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22121.1,0,661125,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,4475,NaN,NaN,NaN,NaN,0,0,22121.1,0,703475,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22121.1,0,1723175,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22121.1,0,549150,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22121.1,0,1356400,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22121.1,0,972975,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,19925,NaN,NaN,NaN,NaN,0,0,22121.1,0,2117625,0,NaN,NaN
21450,713.35,0.1,0.0002992355240203904,0.00002022178155560873,0.16830984188677173,0.07750194934319896,0,6800,0.9157041698972029,-0.0014735789161774667,-8.574943992827194,-0.07653503311947014,0,0,22121.1,5100,1547500,7,4.726517557785591,0.14707899523332604
21500,692.7,0.1,0.00036463367256602864,0.000022986600971630844,0.20722060817082033,0.07231191286508047,400,53900,0.8513541267042958,-0.0015717729172127727,-13.179676368958035,-0.07536208486861296,0,0,22121.1,48875,5483350,7,7.091013778113246,0.15599232121464063
21550,628.85,0.15,0.0003914881025721438,0.00003462639338464896,0.17606222753511333,0.06966436151851357,0,12650,0.870085592012914,-0.0023682329066894037,-10.89231013473985,-0.1047968326103737,0,0,22121.1,2900,1944025,7,6.468496896295468,0.22637920653323917
21600,605.05,0.15,0.0004290714470431728,0.00004015481823864976,0.20073409164846887,0.06426759468639928,375,37800,0.8181323617424342,-0.0025517070142281498,-14.179849895544844,-0.1027202676225229,0,0,22121.1,50250,4258350,7,8.082940197924506,0.24218560391148708
21650,556.5,0.15,0.0004685155611803844,0.00004720564355076504,0.19062252855681655,0.05884390864730656,25,35725,0.8071671167114959,-0.002768370293276263,-13.975203369735572,-0.10039725220592371,0,0,22121.1,8425,3044150,7,8.381405634139748,0.2606838034764643
21700,520,0.2,0.0005000925988132464,0.00006782541264102155,0.19374450336311333,0.05497285399602382,250,488375,0.7787704935890946,-0.0038403258361938268,-15.059576789408563,-0.12467610616160937,0,0,22121.1,35100,11487125,7,9.09281658778989,0.3499124078720663
21750,465,0.2,0.0005593162515867621,0.00008258418394790592,0.17559074476454284,0.04934416001071348,0,280250,0.7734459136950652,-0.004241072324755933,-14.028534155015878,-0.12074509993430221,0,0,22121.1,11550,11392500,7,9.216747141599342,0.38242938547415495
21800,434.95,0.3,0.0005828364175211835,0.00013194565493989335,0.18311430470481918,0.045697377072767095,3200,1034575,0.7356339574656962,-0.006588657807502676,-15.449689911264551,-0.16288265674135496,0,0,22121.1,70825,23336450,7,10.015844329978318,0.565854768442871
21850,386.4,0.45,0.000645526471473669,0.00021399603986581872,0.17069076989774795,0.04178605182341292,1700,1130100,0.7180852874896528,-0.01031984044537366,-14.907764009184941,-0.2163020971063295,0,0,22121.1,29175,8717275,7,10.340527815993848,0.8391810894306219
21900,356,0.85,0.0006675705553542197,0.0003979452227950954,0.17456305354116256,0.03884300667710513,4300,3535750,0.6809589101480222,-0.01948347596299105,-15.819551036023865,-0.3379642189434142,0,0,22121.1,120950,14756225,7,10.936242122820003,1.4506236331334865
21950,317,2.15,0.0007143734834262393,0.0008255435761622001,0.16903076406812031,0.03764034483863951,2100,4087925,0.650854266022103,-0.04524224010521667,-15.773088715486754,-0.6342058473993449,0,0,22121.1,50625,13688000,7,11.332081621808843,2.9161657805676025
22000,283.25,7,0.0007473615036052664,0.001614023770696633,0.1668165530608992,0.03976668409358179,26550,4747225,0.6156268307696356,-0.11712300444113248,-15.922223630544625,-1.3228042695587452,0,0,22121.1,1467275,18854300,7,11.700070547169757,6.023486196087737
22050,250,17.25,0.0007802757424605857,0.0023664531055019805,0.16356632371181468,0.041913269521943866,15225,3161475,0.578955771018679,-0.2303182371242702,-15.859569646993178,-2.0227742900181114,0,0,22121.1,146150,13839625,7,11.977346448851748,9.308250373726443
22100,218.45,34.45,0.0008084198796205126,0.002802758544628039,0.16022536491880623,0.04396999122585753,58650,3584350,0.5401724548172252,-0.37007362717437436,-15.655815706496666,-2.4036320423830873,0,0,22121.1,959100,17354900,7,12.155892970043638,11.565400531695648
22150,189.6,61,0.0008266072906265451,0.0027376998594520374,0.15750451955647132,0.04752487076684847,21425,1287175,0.4994638552367745,-0.5143393819691761,-15.360657374974544,-2.434789724482356,0,0,22121.1,585900,4306600,7,12.218302278548473,12.210273498549942
22200,162,97.8,0.0008399321604686322,0.0022751610007512523,0.15411825104063212,0.054163611094952754,96850,590800,0.4572115326688434,-0.6297356144639715,-14.853650787720957,-2.3761146059657867,0,0,22121.1,3200625,9026825,7,12.148338819069375,11.564806201794744
22250,138.45,139.8,0.0008352590594791566,0.0018112457793221445,0.15229960679981197,0.06166542232904893,20200,151000,0.4146348202705051,-0.7099303255406804,-14.330955511658145,-2.246146828184077,0,0,22121.1,947925,3186425,7,11.93819285818455,10.481844444045453
22300,116.4,186.1,0.0008232053681689962,0.0014268812557586923,0.14990881681994483,0.07103400089335446,44375,158625,0.3716407353316926,-0.7602269859718214,-13.60690605476904,-2.280806970407265,0,0,22121.1,2838550,3040550,7,11.581211258228773,9.512019301768452
22350,97.4,234.5,0.0007970367314151756,0.0011477600416578977,0.14826385566522346,0.08136050490822926,20725,14700,0.3298121271326559,-0.792341558897142,-12.81599578340415,-2.4324632130249793,0,0,22121.1,829075,412475,7,11.090017714072529,8.763616204525567
22400,80,283.25,0.0007628344412482892,0.0009494576307177141,0.14611371873233236,0.09129430459486108,33275,26575,0.28854849899538787,-0.8162689417220118,-11.855273738086318,-2.55608170951163,0,0,22121.1,1461200,778025,7,10.460197883652047,8.134631567164028
22450,66,333.15,0.0007153156384551277,0.0008021688776026062,0.14525376028615464,0.102110451720522,17350,19900,0.25083058032686684,-0.831947287991517,-10.93308903372185,-2.7970208554101386,0,0,22121.1,756900,164550,7,9.750877883401014,7.686959967525617
22500,53.25,383.9,0.0006626373757361374,0.0006915035089253703,0.1437102287863756,0.11373201628931294,44700,3475,0.2144491216815812,-0.8421158855437255,-9.872124445004188,-3.143330239096968,0,0,22121.1,2748225,704375,7,8.936803785802232,7.380669193141748
22550,42.45,437.35,0.0006038824982600537,0.000607543282620327,0.14228745286558409,0.12888838173281347,60125,450,0.18093064038500037,-0.8431535066989468,-8.785280666485004,-3.8996017763379998,0,0,22121.1,570900,43400,7,8.063761265652904,7.348684595103684
22600,33.65,490,0.0005413425885867564,0.0005417866316536353,0.14128798129989265,0.1429118507017048,111725,350,0.15113013230629727,-0.8458048746398313,-7.7368747238577935,-4.533140920577587,0,0,22121.1,1469325,193450,7,7.177877280268973,7.2663304068450945
22650,26.45,546.2,0.0004778370127343957,0.0004896867529228876,0.1404967831909774,0.16173877960491934,65650,400,0.12484757508675852,-0.8404158359682967,-6.73018980656984,-5.7100023505815845,0,0,22121.1,488050,34975,7,6.300351520329628,7.432777476070247
22700,20.55,599.75,0.0004153255051197581,0.0004465815853092861,0.13975436879903566,0.17693032107148549,32300,25,0.10182285245474683,-0.8409913005895499,-5.770155838922478,-6.482497054311676,0,0,22121.1,1102600,69400,7,5.447191062292948,7.415179871833316
22750,15.8,649.5,0.0003555464783746937,0.00040993533508509395,0.13910477017368036,0.18687885636975063,11550,1250,0.08204207862747546,-0.8482548549831224,-4.879869919391055,-6.674885806634594,0,0,22121.1,571275,20900,7,4.641485713510769,7.189424643908807
22800,12.15,696,0.00030077636183751654,0.000376671089099165,0.13886575999792214,0.1919162839855775,35450,3475,0.06577124418101608,-0.8607715127285067,-4.102981838818986,-6.328009978612233,0,0,22121.1,1226100,72175,7,3.919742075578546,6.784107597318918
22850,9.15,761.65,0.0002500954339048281,0.0003539822640444726,0.13834586368467483,0.22398363497397017,4375,0,0.051749992572358586,-0.840154845923836,-3.377935732657404,-8.988425843473745,0,0,22121.1,459650,14150,7,3.2470618061757546,7.440744716847176
