Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,13725,NaN,NaN,NaN,NaN,0,0,22168.25,0,3546125,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22168.25,0,509850,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22168.25,0,854575,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22168.25,0,830250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22168.25,0,1804075,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22168.25,0,458775,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22168.25,0,1408675,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,2675,NaN,NaN,NaN,NaN,0,0,22168.25,0,974500,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22168.25,0,2267400,0,NaN,NaN
21450,778,0.15,0.00030694490375473334,0.000023787586435876115,0.2093717775055875,0.08524563884433095,100,1775,0.8820649946809099,-0.0019601556956775823,-11.833896612826972,-0.10985233684787044,0,0,22168.25,5000,1233900,7,6.05684645008663,0.19111313898836088
21500,727.5,0.2,0.0003318052749550106,0.000032404020618760236,0.19823178346650072,0.08213433618420458,0,12900,0.8781283391187487,-0.002646536503885875,-11.54959383902272,-0.1383623559571025,0,0,22168.25,39375,6623050,7,6.199041887120875,0.2508370288331013
21550,671.35,0.2,0.00035421264905256063,0.00003676950717462378,0.17785161523993626,0.07666663343423699,0,1200,0.8853238384503682,-0.0028205959362589796,-10.348891036384236,-0.1361191726010928,0,0,22168.25,2325,1984800,7,5.93731206851476,0.265682040838419
21600,634.5,0.25,0.00039789268908603325,0.0000486187149987362,0.18757721497602634,0.07280230545230797,0,20925,0.8535900613264379,-0.003632515435437054,-12.132758540152485,-0.1614036698494924,0,0,22168.25,45650,4977725,7,7.034189103475329,0.3335927513145637
21650,588,0.3,0.00043620827671940276,0.0000631082923926501,0.18136637812715645,0.0684934746227642,0,14025,0.8401674336943312,-0.004541141865167919,-12.331598986456099,-0.18422112214033481,0,0,22168.25,6100,3273900,7,7.456219397795945,0.4073836770574867
21700,539.8,0.45,0.0004799375515211914,0.00009454040109817319,0.1724182444092016,0.06569576105915137,0,147700,0.8286907102813938,-0.00682974301379154,-12.248046790506347,-0.25199316390311083,0,0,22168.25,26825,11439500,7,7.7989466027157155,0.5853596538675191
21750,519.35,0.7,0.0005000908591885318,0.0001445633640043715,0.1949690587313679,0.06306053640783582,0,386150,0.7754794569444177,-0.010576644545661129,-15.268190989703287,-0.3518635696374108,0,0,22168.25,9175,10217200,7,9.18930376675063,0.8591794935515483
21800,462.6,1.45,0.0005619719745895432,0.0002542566759834446,0.17493449269282083,0.06292280990070197,0,497225,0.7721896713046761,-0.020340818944899874,-14.047692869320976,-0.6100886898185638,0,0,22168.25,62725,20878975,7,9.265270528436625,1.5078164251205879
21850,419.65,3,0.0006117442684181777,0.00042747213570261015,0.16934938036933203,0.06339506040431042,0,611025,0.7492981625532877,-0.038310270046721016,-14.213350283017668,-1.0291707032656685,0,0,22168.25,25050,9858200,7,9.763859414089028,2.554060776560653
21900,384.65,5.65,0.0006469741148106382,0.0006571923892479778,0.17055031935173304,0.06354678004162664,0,775600,0.7159984845270823,-0.06594184265417402,-14.967556305789863,-1.5672522332946213,0,0,22168.25,101325,13409250,7,10.399379777139123,3.9359907705119865
21950,345.7,10.6,0.0006934235775325624,0.0009476180582923088,0.16648790795082918,0.06467682104468621,525,734875,0.6863405669085793,-0.1101082985643783,-15.146990021817567,-2.302096309849076,0,0,22168.25,29325,9635525,7,10.88051111552447,5.7763033198640334
22000,308.45,18.25,0.0007382848964900435,0.0012513056273519665,0.16271791130080088,0.06562834649151501,12925,964000,0.653690704372131,-0.16903590049079412,-15.266066179412823,-3.0652658465346914,0,0,22168.25,980075,17010575,7,11.322109254319926,7.739677355249358
22050,274.85,28.95,0.0007730475663417033,0.0015353318791389025,0.16074317027517715,0.06608031695833834,1025,640450,0.617128608181599,-0.24088893846763537,-15.438461784477386,-3.7105104719181536,0,0,22168.25,63450,10946575,7,11.711344150128726,9.56186001978172
22100,241.9,43.4,0.0008070332124076847,0.0017676466699816423,0.15779846408218104,0.06629034963870252,16175,1013125,0.5790600132759129,-0.32471575210203313,-15.400088190829946,-4.146356851444672,0,0,22168.25,582225,14792875,7,12.002236391698437,11.04367876799105
22150,210.85,62.35,0.0008348986336614027,0.0019115281578430455,0.1548654315091301,0.06651807348893095,16700,915375,0.5388441837524647,-0.417714728355685,-15.224386715263394,-4.299582176464012,0,0,22168.25,519375,8048400,7,12.185861389803872,11.983629101730198
22200,181.75,89.7,0.000855385465048922,0.0018629281993006095,0.15187720345294606,0.06969524173265848,53725,693025,0.49675007967013834,-0.5138985058682268,-14.893377956878044,-4.374133649409035,0,0,22168.25,2589750,10648100,7,12.24397557844486,12.236782533723321
22250,156.15,125,0.0008601971980802259,0.001664566923507764,0.15001104915391786,0.07572059327806763,11275,159625,0.4535201886495426,-0.5970521546299302,-14.503501287776993,-4.425551213105676,0,0,22168.25,821325,3571900,7,12.161559491803217,11.879092529105513
22300,132.5,166.5,0.0008556375954711322,0.0014168094145748684,0.14794257889079912,0.084213456404892,34975,151225,0.40973445459171703,-0.6599019469503796,-13.938868436698984,-4.5490658958221655,0,0,22168.25,2420175,4055075,7,11.930291085441768,11.245037893322811
22350,111.75,211.7,0.0008370337976952647,0.0011930227540200172,0.14644854984060035,0.0941440602735,9275,36750,0.3664867908471013,-0.705087426612581,-13.277604414351723,-4.745244022973311,0,0,22168.25,598375,819225,7,11.553034398124856,10.58545787474615
22400,92.85,259.05,0.0008091110964177394,0.001011339080894574,0.1446480417000376,0.10488818259471283,29300,17825,0.32376185397146967,-0.7376745556079956,-12.45104391658787,-5.000489953786698,0,0,22168.25,1339600,975325,7,11.030335246944098,9.997498482563335
22450,76.7,308.25,0.0007686707635950461,0.000866045653153547,0.14339062163230912,0.11669288437531561,4450,1625,0.2831008791748696,-0.7605743876333,-11.562409584580562,-5.364520284918257,0,0,22168.25,659475,232325,7,10.387932216089819,9.524740616297706
22500,62.35,357.7,0.0007202196148948579,0.000753992918738595,0.14188040461326468,0.1282173418702674,15425,3275,0.24409839562265587,-0.77880702145627,-10.556446646885247,-5.700465477645025,0,0,22168.25,2625850,913200,7,9.630644678908263,9.111335377589974
