Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,3075,NaN,NaN,NaN,NaN,0,0,22167.35,0,3758175,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22167.35,0,534400,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22167.35,0,925175,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22167.35,0,394475,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22167.35,0,1816375,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22167.35,0,456525,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22167.35,0,1426625,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22167.35,0,978125,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,22167.35,0,2345400,0,NaN,NaN
21450,803.4,0.2,0.00031602155582973043,0.000028857681536388345,0.2481070047164508,0.08748894714014264,0,2900,0.84234459286985,-0.0024963716709661948,-15.734336369767668,-0.1403870584835695,0,0,22167.35,0,1219325,7,7.3890476113161725,0.2379289888363916
21500,731,0.2,0.00033555377496618816,0.000032475320077020156,0.2049909543576048,0.08203937178266035,100,242500,0.8700773469844716,-0.0026494695040099087,-12.236230848473287,-0.13832400972169892,0,0,22167.35,38525,7517825,7,6.482306454568143,0.2510779063892943
21550,770,0.25,0.00033174808056039373,0.000042567949395538627,0.3018770133342436,0.07829743334643699,0,16375,0.7645165631206341,-0.003397059637617528,-22.738502864011323,-0.16437365632567966,0,0,22167.35,2325,2248575,7,9.437809255982156,0.3140964209562069
21600,657.15,0.25,0.00039431839432400867,0.00004874209575573528,0.21835852607776496,0.07270429538843443,0,61450,0.8176143899837187,-0.0036371605267915864,-15.2405810426978,-0.16134698014490045,0,0,22167.35,45875,4435675,7,8.114278754713384,0.33396195962524644
21650,592.2,0.35,0.0004358568775355432,0.00006959770632509769,0.1878922896083576,0.06955115189151256,0,25200,0.8314518341666778,-0.005155828175621112,-13.000298167009543,-0.20949513886450982,0,0,22167.35,5550,2887250,7,7.717659153746533,0.45617553136594907
21700,549.85,0.45,0.0004740869298944569,0.00009482080822104108,0.1858073345534626,0.06559074134345558,25,118600,0.8107968166879171,-0.006839966132455248,-13.599622639729205,-0.251872552400101,0,0,22167.35,27350,9964225,7,8.301442576412759,0.5861097213020481
21750,505.45,0.7,0.0005167272834157407,0.00014502913083988883,0.18029345631612326,0.06294973101265815,50,784650,0.7924355090904419,-0.010593868032611182,-13.835867569187808,-0.351660239103557,0,0,22167.35,9000,9417300,7,8.779587063234843,0.8603632576603591
21800,464.6,1.4,0.0005583622107572102,0.00025082359315455976,0.17782674337538185,0.062466540996880135,25,1258725,0.7681264755357244,-0.019845403440609956,-14.341946614401433,-0.5928762659963237,0,0,22167.35,57850,20131750,7,9.357198135149718,1.476551419625883
21850,421.2,2.85,0.0006078441678875519,0.0004204502372525105,0.17161820149440427,0.06266490086635768,275,1149575,0.746013680770849,-0.03701003254726137,-14.442367450807891,-0.9883666305955239,0,0,22167.35,20200,8931925,7,9.830788049191977,2.482971251521742
21900,385.85,5.55,0.0006430279345123382,0.0006564895582427055,0.17231913396852525,0.0631411346666118,100,1208850,0.7135122851812712,-0.06530581123346367,-15.143224594918019,-1.5446194098969088,0,0,22167.35,94775,12369875,7,10.442297827746462,3.9063660533390845
21950,349.7,10.55,0.0006805606577043246,0.0009510747476998767,0.1707164889325592,0.06441869286002694,75,1083000,0.6816556831497821,-0.11004715086623214,-15.542821672515425,-2.2905057387968784,0,0,22167.35,27900,9372075,7,10.94901478089065,5.773767495739999
