Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,33625,NaN,NaN,NaN,NaN,0,0,22082.9,0,3070900,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22082.9,0,709250,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,22082.9,0,752275,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,5225,NaN,NaN,NaN,NaN,0,0,22082.9,0,1774625,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22082.9,0,536625,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22082.9,0,1357725,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22082.9,0,718625,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,12925,NaN,NaN,NaN,NaN,0,0,22082.9,0,2327975,0,NaN,NaN
21450,778,0.1,0.00032963590590528633,0.000022284282416904233,0.29910583923613154,0.0736632454129593,0,53400,0.7725670299965808,-0.0015474085643096744,-22.10385264837944,-0.07565659040880134,0,0,22082.9,5000,1438475,7,9.220973846784615,0.15352068155867202
21500,673.65,0.1,0.0003842406456484604,0.000025520380601554673,0.22415034723170846,0.06845064954368774,2100,25700,0.8186384109745454,-0.001656720537023184,-15.471214129379248,-0.07439760703219639,0,0,22082.9,47075,5928850,7,8.054899135821936,0.16337368606081085
21550,628.85,0.15,0.00041346641382810723,0.000038734133673162016,0.21846967257699917,0.0656540136717616,0,58850,0.8040979405353863,-0.002505815887686962,-15.717994516798802,-0.1032434196339554,0,0,22082.9,2900,2000975,7,8.447900347504937,0.2378332197967087
21600,579.6,0.2,0.00044930844907418375,0.00005465680146820499,0.20710055861704818,0.06197843141019006,500,39900,0.7941792662919802,-0.0034443678471427286,-15.384963980667116,-0.12885969483057366,0,0,22082.9,47400,4013500,7,8.70248418867991,0.31681240683938183
21650,520,0.25,0.0005021986652042665,0.0000747283700185923,0.18373676133086558,0.05773112520638745,0,394400,0.7970631594374598,-0.004511778846847558,-13.857490206102112,-0.15145465400476493,0,0,22082.9,8075,3841850,7,8.629566864933045,0.40347155196361306
21700,495.4,0.4,0.0005182016631914783,0.00011994451216056372,0.19873435020254535,0.054849980553793684,800,329875,0.7538599823757932,-0.0072583196369146,-16.066157197869032,-0.21705173265674602,0,0,22082.9,34250,12159425,7,9.631393546545098,0.6152820530894366
