Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,36175,NaN,NaN,NaN,NaN,0,0,22224.6,0,3697275,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22224.6,0,542050,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22224.6,0,994675,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22224.6,0,395800,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,22224.6,0,1990175,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22224.6,0,508025,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22224.6,0,1420650,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22224.6,0,1046775,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,23425,NaN,NaN,NaN,NaN,0,0,22224.6,0,2434300,0,NaN,NaN
21450,803.4,0.25,0.00017480821669198953,0.00002944478835006096,0.14763351903252048,0.0955067208231126,0,10675,0.9635516953765687,-0.002820961056954836,-5.626905083526798,-0.17232029165474397,0,0,22224.6,0,1235375,7,2.4446680478096927,0.26638848812191623
21500,800,0.25,0.00031199339060102753,0.00003283777417091481,0.23413645154668697,0.0899910807755823,0,53050,0.8576405253041686,-0.0029804209140920435,-14.270642191783342,-0.16999918406829723,0,0,22224.6,38075,6222250,7,6.919703852038528,0.2799279486167464
21550,770,0.2,0.0003339593375603622,0.00003190614242319211,0.24980844577150726,0.08262036427089041,0,28975,0.8258035423635887,-0.0026259753113333562,-16.699101185998206,-0.13861353087874623,0,0,22224.6,2325,2052100,7,7.902668967992241,0.2497091676119199
21600,702,0.25,0.00036287113876638165,0.000041772001933670156,0.2148829994763186,0.0789062879287854,0,89675,0.8430489891756585,-0.0033648962486562024,-14.004898761034427,-0.1647635162459729,0,0,22224.6,45525,4872075,7,7.386310618746421,0.3122266607949618
21650,660,0.35,0.0003915207107596621,0.00005898860089902631,0.21394506309049313,0.07598351075406574,0,341400,0.8246923444865236,-0.0047430034232997294,-14.740290462590727,-0.214632580049467,0,0,22224.6,3675,2607450,7,7.934692335166136,0.42458097847897464
21700,617.15,0.45,0.00042148106780036393,0.00007929241340763384,0.2109056831088662,0.07222785133576518,0,1898475,0.8071704962047873,-0.006249274104355208,-15.249707770550751,-0.2590679236380556,0,0,22224.6,23125,9113850,7,8.420530169059903,0.54251208143877
21750,590,0.5,0.00043808733345619027,0.00009852027824133271,0.22423514642363196,0.06711929505868283,0,3081175,0.7714649186487501,-0.00735361566657528,-17.35532425165407,-0.2758117939983174,0,0,22224.6,7600,6755800,7,9.305451781727257,0.6263918497408811
21800,524.5,0.8,0.0004956964227918404,0.00015211162220733873,0.19471780355503468,0.06482262848847278,175,1359175,0.7784421640957143,-0.0116089551323388,-15.202872089985194,-0.3938028250770137,0,0,22224.6,55150,15001350,7,9.143122297371319,0.9340327780594767
21850,479.5,1.65,0.000538300679859856,0.0002640143305409249,0.18726856800827918,0.06492331489427687,0,1272325,0.7605671306236799,-0.022135005251183306,-15.208443998259762,-0.6792040555140344,0,0,22224.6,16225,6485475,7,9.549110082709223,1.6236830948592393
21900,434.45,3.4,0.0005865728162713784,0.00043711116309745103,0.17912549113883308,0.06573080101248198,1200,1523925,0.7412134344341219,-0.04129640903763637,-15.113845498915625,-1.1401654766515716,0,0,22224.6,80050,10287125,7,9.952963438107869,2.7216602132640997
21950,393.05,6.4,0.0006330284364978781,0.0006613873862583503,0.17382504098672943,0.06633262146097259,0,1061475,0.7161367228159677,-0.07052010503962579,-15.245537466775389,-1.7338410933127983,0,0,22224.6,27075,7125300,7,10.423381707792121,4.155814470268739
22000,353.95,11.6,0.000677929526379142,0.0009307579303438364,0.16964647472240152,0.06745843876445155,2575,2342025,0.6872600377694803,-0.11429878847468286,-15.416571954986688,-2.4844139501789546,0,0,22224.6,719850,13252350,7,10.894378779704889,5.947659714022491
22050,316.65,19.35,0.0007210351062921972,0.0012093316753528764,0.16588657348663913,0.06829030028991855,250,1365150,0.655372850812643,-0.17120730684628813,-15.541572917471633,-3.2442770108332697,0,0,22224.6,51750,5933225,7,11.330282258822951,7.823075700348526
22100,280,29.8,0.0007653923748842561,0.0014736291130966403,0.16139210420047853,0.06842632318469904,4500,1875500,0.6213694815606895,-0.23930618722583996,-15.499648269087928,-3.8688837545867414,0,0,22224.6,320150,10642025,7,11.70144504276325,9.551783697940442
22150,248.55,43.85,0.0007928309718888074,0.0016960856713497561,0.15988074735924418,0.06841732528495066,4350,1945975,0.5830732799565143,-0.31912671567081774,-15.601487813116917,-4.304743140803895,0,0,22224.6,163300,7633250,7,12.0074243525848,10.992259161839042
