Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,4125,NaN,NaN,NaN,NaN,0,0,22426.2,0,2681775,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22426.2,0,471000,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22426.2,0,630650,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22426.2,0,489525,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22426.2,0,1373200,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,22426.2,0,475125,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22426.2,0,963825,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22426.2,0,711400,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,22426.2,0,1696800,0,NaN,NaN
21450,940.15,0.1,NaN,0.00001076414317026559,NaN,0.10742777097538658,0,7225,NaN,-0.0010728349735231917,NaN,-0.08197472643579627,0,0,22426.2,5300,1335300,7,NaN,0.11153536364840053
21500,954.45,0.05,0.0001307515240541931,0.0000071994966711974296,0.16675220165226948,0.09683197234220277,1175,377500,0.9699235937234135,-0.000619032716514829,-5.576179803743409,-0.04442593809932801,0,0,22426.2,65850,4490950,7,2.102978796322481,0.06724151202415478
21550,881.8,0.05,NaN,0.00000791973786173108,NaN,0.09201054876096168,0,25350,NaN,-0.0006494423175028355,NaN,-0.04400888066916792,0,0,22426.2,2750,2247050,7,NaN,0.0702853780691105
21600,826,0.05,NaN,0.000008757565328037542,NaN,0.08718281465722356,0,42050,NaN,-0.0006831332569928173,NaN,-0.043563194981203084,0,0,22426.2,47750,3139350,7,NaN,0.07364289095399676
