Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22188.35,0,4006375,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22188.35,0,533300,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22188.35,0,949400,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22188.35,0,406400,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22188.35,0,1778925,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22188.35,0,438800,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22188.35,0,1385975,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22188.35,0,953575,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,22188.35,0,2341925,0,NaN,NaN
21450,803.4,0.2,0.000301710098732299,0.000027522577875518388,0.221879777452536,0.08968872016056599,0,23325,0.8748703470756366,-0.002437486390290608,-12.767260326246348,-0.1411985264893968,0,0,22188.35,0,1232125,7,6.320664808024617,0.23306771976982749
21500,758.85,0.25,0.0003277917373108145,0.00003569841744265125,0.21955659619017187,0.08612034237695851,500,219150,0.8610585103835842,-0.0031086071486994887,-13.368985959843627,-0.16821619397544088,0,0,22188.35,39000,6571775,7,6.795159927718046,0.2902751797463223
21550,770,0.25,0.00033482038410542406,0.00004033295160624656,0.2842361447720415,0.08056444451785698,0,413575,0.7844105266146177,-0.0033059315903061987,-20.699456584031413,-0.16555358406939738,0,0,22188.35,2325,2787175,7,8.98558559410397,0.3068023017631276
