Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,50075,NaN,NaN,NaN,NaN,0,0,22317.95,0,3888025,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22317.95,0,308350,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22317.95,0,1006025,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,75500,NaN,NaN,NaN,NaN,0,0,22317.95,0,444575,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22317.95,0,1988700,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,15025,NaN,NaN,NaN,NaN,0,0,22317.95,0,538625,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,65525,NaN,NaN,NaN,NaN,0,0,22317.95,0,1689600,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22317.95,0,693250,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,22317.95,0,2230250,0,NaN,NaN
21450,803.4,0.35,NaN,0.000030364144333295562,NaN,0.10889860737723753,0,193050,NaN,-0.0033926551418900566,NaN,-0.2343218085932347,0,0,22317.95,0,942875,7,NaN,0.31586183143233953
21500,855.55,0.35,0.00021815026398123871,0.00003345381040032302,0.18202048634530457,0.10327832311004463,0,337200,0.9374150700800126,-0.0035626431833676716,-7.897163586332342,-0.23153547190384818,0,0,22317.95,36275,5148850,7,3.7930606709158052,0.330041494603146
21550,805.35,0.35,0.00023544847295564755,0.00003706503587941506,0.17269053399442738,0.09764342756077035,0,84475,0.9354890706480571,-0.0037517448053151683,-7.759412422080211,-0.22855458085894195,0,0,22317.95,2350,1411700,7,3.883990747312413,0.34571738309199634
21600,660,0.4,NaN,0.0000449334960241713,NaN,0.09330194463064834,0,160025,NaN,-0.004421541837446756,NaN,-0.25208475097454175,0,0,22317.95,0,3632950,7,NaN,0.4004743282673395
21650,617,0.45,NaN,0.00005422980342569839,NaN,0.08869953652799138,0,185850,NaN,-0.005158505346317279,NaN,-0.273842811189384,0,0,22317.95,0,2752375,7,NaN,0.4594869240482932
