Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,22123.5,0,2812425,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22123.5,0,447625,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22123.5,0,633475,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22123.5,0,455725,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,96925,NaN,NaN,NaN,NaN,0,0,22123.5,0,1684450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,31075,NaN,NaN,NaN,NaN,0,0,22123.5,0,523050,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,22123.5,0,1312075,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22123.5,0,747050,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22123.5,0,2010125,0,NaN,NaN
21450,709.7,0.1,0.0002723818276473134,0.000020102236909659972,0.15481015528961417,0.07774235999129618,0,46800,0.9331559305533289,-0.0014691875022764386,-7.328166902098243,-0.07658827740374785,0,0,22123.5,5150,1093250,7,3.958133343224874,0.1466948785974526
21500,698.4,0.05,0.0003635150259595971,0.000014104552183237762,0.21232977082441543,0.0684251857583,0,100200,0.8465078728067319,-0.0008681422720218067,-13.655434967017822,-0.041399741900903404,0,0,22123.5,49500,5112650,7,7.245128676448945,0.09059164210578403
21550,636.45,0.15,0.00039306417695956185,0.00003439137146827508,0.18438349440210108,0.06991537951870734,0,5875,0.8602255826197581,-0.002360122447597843,-11.683622447249093,-0.10489038621773898,0,0,22123.5,2900,1963475,7,6.80296679576591,0.22570181912754606
21600,600.75,0.1,0.0004302345446925531,0.00003042231034184938,0.19282718077492783,0.062120723763932933,125,292875,0.8285502155449752,-0.001809934155987659,-13.351635257330331,-0.07271626470110275,0,0,22123.5,50325,4121050,7,7.787290476071319,0.17739506922183423
21650,558.6,0.15,0.00046666795635949424,0.00004682379447130614,0.19081575534117295,0.05909871549342906,25,22225,0.8080558672577082,-0.0027570662739450393,-13.958564419860831,-0.10051435746785338,0,0,22123.5,8450,3265350,7,8.35862914517579,0.2597511573924882
21700,520.25,0.2,0.000500423775122948,0.0000672234040111021,0.19195215689718123,0.05523618083567451,425,115925,0.7820244550225733,-0.003823104698344814,-14.849676248822064,-0.12484967550082822,0,0,22123.5,40025,9784000,7,9.016620192171212,0.34854349991162026
21750,470.9,0.25,0.0005510955406689378,0.00009390754494901241,0.179961219953668,0.05081840983178328,25,409500,0.7694291607051591,-0.005062823366678743,-14.42119306326408,-0.14583196098473267,0,0,22123.5,11450,7190900,7,9.30933524622489,0.44795501504811247
