Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22157.45,0,3527575,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22157.45,0,509850,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22157.45,0,800250,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22157.45,0,830500,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,22157.45,0,1806875,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22157.45,0,455175,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,15675,NaN,NaN,NaN,NaN,0,0,22157.45,0,1402400,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22157.45,0,976650,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22157.45,0,2267025,0,NaN,NaN
21450,778,0.15,0.00031855097768937013,0.00002439034019776027,0.22410480519743442,0.08413702477235223,0,550,0.862973206133977,-0.001985017288947413,-13.470865180918574,-0.10952543604315755,0,0,22157.45,5000,1232075,7,6.721633713640483,0.19321895989553428
21500,727.5,0.2,0.0003436891901260779,0.00003327611027882114,0.2125558027699604,0.08099383272915558,0,202975,0.8582623830145617,-0.002682194344581988,-13.14805040044174,-0.13789829102898798,0,0,22157.45,39375,6613425,7,6.878338898725932,0.2537635476550454
21550,671.35,0.2,0.0003707134443082033,0.00003783425092936403,0.19273714316300997,0.07551897263515873,0,1050,0.862800920129262,-0.002861466712952574,-11.991969045384122,-0.13561157940380836,0,0,22157.45,2325,1984275,7,6.727419122006481,0.2690208524669117
21600,634.5,0.25,0.00040539660426588416,0.000050132454380986586,0.19999213018132694,0.07162506710815533,75,18675,0.8341660215042938,-0.003689108129264142,-13.547373450759267,-0.1607165631893438,0,0,22157.45,45650,4992550,7,7.633746682877183,0.33808720932860675
21650,585.15,0.3,0.000442749962122896,0.00006523748290002493,0.18936651809857383,0.06728821662059124,0,3325,0.8252689523537738,-0.004617796265191876,-13.299937023490346,-0.18331834956013632,0,0,22157.45,6100,3257650,7,7.89416969778894,0.4133147893325629
21700,539.8,0.45,0.00048323569496442443,0.00009799449102635667,0.18336639682817085,0.06443402204628743,0,145500,0.8091167168637373,-0.006954647822076951,-13.504447858783172,-0.2505283686745999,0,0,22157.45,26825,11426000,7,8.343023929831777,0.594513381629781
21750,497.1,0.8,0.0005251361895361079,0.00016172524900938905,0.17969717946172067,0.06282208548412484,0,325325,0.788024788745872,-0.011974607559162305,-13.919570685183231,-0.38949358597796474,0,0,22157.45,9175,10314475,7,8.885010399436045,0.9566099843925754
21800,459.2,1.6,0.0005623000373107603,0.0002779286496069576,0.18011671051947026,0.062410266868497474,25,484150,0.7598414723751664,-0.02236862035710295,-14.697508521889459,-0.6537503307740358,0,0,22157.45,62700,21001950,7,9.536013355107842,1.6331801335486509
21850,410.05,3.25,0.0006239076461605664,0.0004612056425658537,0.16778648980869365,0.06271030823868272,0,825000,0.7445286559431455,-0.04147967958734759,-14.20014721638199,-1.0819674369447951,0,0,22157.45,25400,9808825,7,9.856484152680078,2.7231921024989907
21900,376.1,6.25,0.000657049489002477,0.0007091932948915169,0.16973655040147462,0.06318966155977405,175,870050,0.7098343686102228,-0.07221427530661297,-15.009980531453316,-1.6643941618186229,0,0,22157.45,101325,13514675,7,10.500698402605313,4.219445499358663
21950,337.7,11.5,0.0007026851387475373,0.0010086573106365426,0.16591591078262652,0.06411251846307643,25,602450,0.6793568425522803,-0.11864622108720241,-15.194448984344032,-2.3936810546454153,0,0,22157.45,29325,9690375,7,10.97724950518075,6.088792993825206
22000,299.2,19.85,0.0007526794018058646,0.00131737797390927,0.16075920472545355,0.06525880308202343,2550,942825,0.6472740826544847,-0.1815594267017314,-15.168265644323188,-3.168811124750733,0,0,22157.45,981825,17183650,7,11.39280362536643,8.09457839443072
22050,265.85,31.5,0.0007875087031828031,0.0015944556758088811,0.15872166154666076,0.06593666111173085,650,567250,0.6099939768644221,-0.2573303376719178,-15.311687841771551,-3.804928104155515,0,0,22157.45,62525,11164025,7,11.7689114375891,9.898836110320497
22100,234.25,47.05,0.000816861606270252,0.0018083294355391993,0.15660032422870518,0.0663250139587351,6775,893825,0.570791115341014,-0.3441093951990392,-15.317680008839403,-4.202773730421309,0,0,22157.45,579250,14961800,7,12.044419474727638,11.292747905015753
22150,204.35,67.65,0.0008401781218109921,0.0019151097887683845,0.15426779476873093,0.0670777264843827,4950,947200,0.5298986241199235,-0.43894617633315025,-15.162756447731253,-4.3304432621247315,0,0,22157.45,519725,8220925,7,12.20369573601376,12.095302708416018
