Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22077.8,0,2889700,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22077.8,0,447550,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22077.8,0,635225,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22077.8,0,457725,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22077.8,0,1698250,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22077.8,0,529300,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,25925,NaN,NaN,NaN,NaN,0,0,22077.8,0,1339950,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22077.8,0,794000,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22077.8,0,2050150,0,NaN,NaN
21450,713.35,0.1,0.0003600067151413347,0.000022584349067073426,0.22808527765847053,0.07314898008425445,0,2550,0.8318146285341432,-0.0015578621755972823,-15.115488177414244,-0.0755346648949948,0,0,22077.8,5100,1209775,7,7.675817145836166,0.15443033659089175
21500,665,0.15,0.00038880526549881433,0.00003397935149207696,0.21856890971541834,0.07052078401169554,50,24700,0.8225230149294713,-0.002345830060091851,-14.990676158993022,-0.1050726234197647,0,0,22077.8,48150,5369250,7,7.94396439362606,0.22400049756655782
21550,628.85,0.1,0.00041339941717809345,0.0000300224644493544,0.22325146452688935,0.06269726620779523,0,11250,0.7970692089704867,-0.0017979150248400176,-16.269026859264496,-0.07285569294000274,0,0,22077.8,2900,1867500,7,8.62742001677438,0.17595909072670218
21600,580.2,0.1,0.00044812216746649625,0.000035285843658172204,0.21236184648582043,0.05743754255257257,0,28925,0.786267886304429,-0.0019502333385076516,-15.978593114902322,-0.07128108480169801,0,0,22077.8,50050,4255325,7,8.895895772858111,0.18945807538453452
21650,533,0.2,0.00048632308925393376,0.00006617527328488438,0.20276331580011905,0.055829200072738935,0,60600,0.7726092025181883,-0.0037929288823419405,-15.798716893964047,-0.12518269736465576,0,0,22077.8,8150,3061800,7,9.217879763532128,0.34536149365349744
21700,487.65,0.15,0.0005272343824841847,0.00006692734811389302,0.19467620267485636,0.04872519228154408,0,320425,0.7554921165019323,-0.0033007254922750814,-15.74224986009919,-0.09518737173873226,0,0,22077.8,36550,10536000,7,9.594743203726917,0.3048413975124173
21750,445.9,0.2,0.0005668074533702949,0.00009996699881548149,0.18958843368476325,0.04451329123036184,0,542450,0.7330715610443236,-0.004669877603074649,-15.937560161231145,-0.11682740349330493,0,0,22077.8,11425,11172175,7,10.045328794232438,0.4159710683467131
21800,402,0.25,0.0006150567834842963,0.000147002406833634,0.1815330406969818,0.03976253283386595,525,509050,0.7113450503481589,-0.0063472961400632836,-15.804302191813314,-0.134218714294864,0,0,22077.8,73700,22781400,7,10.437287826680038,0.5464057379089582
21850,366.05,0.35,0.0006487338017293426,0.00023882477963660598,0.180021252042916,0.03525043461733287,150,2767675,0.6808019155881002,-0.00960933933848877,-16.214523755331108,-0.16640898789606076,0,0,22077.8,31675,9537300,7,10.917094512080327,0.786974439287789
21900,331,0.85,0.0006812125623734945,0.0005325504368034018,0.17796620277164216,0.03295746751619431,1150,4467925,0.6489116884009738,-0.022587196919334206,-16.484057033064587,-0.31162292803569175,0,0,22077.8,127800,14864300,7,11.33279277376098,1.640708179095818
21950,289.15,3.45,0.000738003696303307,0.0013358163896000624,0.16873439838129395,0.03420982342594724,1175,4580350,0.6196081247921373,-0.07373405947446186,-16.018993360413987,-0.800141860775112,0,0,22077.8,54300,13549250,7,11.640695514237393,4.271833974470908
22000,255.85,12.7,0.0007703976312311346,0.00233972127635916,0.16560114583736182,0.03847121925588492,9525,4453450,0.5834003139905942,-0.19444721965959533,-15.982752113416469,-1.6688433158980422,0,0,22077.8,1472150,19295875,7,11.92600649152668,8.41427767831114
22050,224.35,30.4,0.0007976964497266248,0.002833289338281857,0.1624795110478289,0.04260996544562855,4450,3158675,0.5451257452564304,-0.3468503187979813,-15.81678310088003,-2.2857737630284074,0,0,22077.8,150425,12866250,7,12.115826004529376,11.285449833027668
22100,194.55,58.6,0.0008194291901001819,0.0026941016222248055,0.15918280388795916,0.04841840437419268,43200,2443250,0.5049982454892306,-0.4961484926828255,-15.492897485705365,-2.570780256797226,0,0,22077.8,982600,16749450,7,12.19338666415991,12.193860203893692
22150,167.95,96.35,0.0008282329537130296,0.0022173372129624665,0.15684822360623565,0.05658008942117885,12925,707300,0.4634992402524671,-0.6098681396086792,-15.101947820797596,-2.7113880736706597,0,0,22077.8,578600,4152450,7,12.143639770557538,11.727680891573403
22200,142.7,141.55,0.0008310766489571304,0.0017220570256276894,0.15387760421574703,0.06776323376424509,51375,432450,0.42090134830008724,-0.6814099309085805,-14.500686388379595,-3.0074077504327343,0,0,22077.8,3172000,8687875,7,11.95455077927838,10.90833375076872
22250,121.15,189.65,0.0008173021596517206,0.0013628543494449666,0.15219279443134623,0.07981453693971247,19225,81225,0.3787557309590167,-0.7265077059963354,-13.866545442214793,-3.3669449763624346,0,0,22077.8,954825,2961125,7,11.62769155763532,10.168296654544404
22300,101.45,237.65,0.0007947167927061316,0.0011199451154306728,0.1502478061357302,0.0906411314746615,33650,90875,0.3369224151437152,-0.7604117354661,-13.070832336132076,-3.593103440842745,0,0,22077.8,2837475,2880750,7,11.16187859319036,9.489401524713085
22350,84.05,289.15,0.0007616062886660677,0.0009300774469643727,0.1484476070408123,0.10448168036638286,9700,9250,0.2962708005991795,-0.7783889921806445,-12.167515443104236,-4.1598815262398725,0,0,22077.8,832975,410525,7,10.568673656214795,9.08397702941095
22400,69.5,339.15,0.0007171725811041485,0.0007971144733834552,0.1474233423334541,0.11626814313759613,30900,12125,0.2583447703238461,-0.7956425820622225,-11.246257151710791,-4.509407986379655,0,0,22077.8,1473125,755825,7,9.88340735453075,8.66359608889352
22450,56.5,387.8,0.0006667428905951497,0.0006970276611054363,0.14602945181166954,0.12603331876372276,8050,1300,0.22211213963846102,-0.8128597890010848,-10.21529143076558,-4.641461098405029,0,0,22077.8,736550,157000,7,9.101555330542766,8.212060698574984
22500,45.6,440.1,0.0006101830852684805,0.0006139950504206044,0.14496065199332234,0.13993617688094492,25700,4450,0.18897613467282,-0.8194005834365498,-9.176022270554089,-5.245533552241028,0,0,22077.8,2771850,690400,7,8.268506332610281,8.03177696436543
22550,36,485.7,0.0005500536826784713,0.000550141635460009,0.14342432378741105,0.14500053176092315,11575,925,0.15791131275235057,-0.8391424541834723,-8.0689909973256,-4.867196825398063,0,0,22077.8,562225,43325,7,7.3747050049197425,7.4569438735423885
22600,28.55,539.8,0.0004881934685649524,0.0004961237370158656,0.14276134668244364,0.16100087933875548,32525,450,0.1313892825498644,-0.8388169201156069,-7.071428210999662,-5.721850347576869,0,0,22077.8,1413825,189675,7,6.51507419641047,7.466808608903882
22650,22,587,0.000425861907095869,0.0004504474950070394,0.14143381415786888,0.1674722353550861,4375,50,0.10686693202577462,-0.8521452085325365,-6.036281697063578,-5.517957194676859,0,0,22077.8,502225,34425,7,5.630394344855701,7.051861245773168
22700,17.2,632.5,0.0003673338583646819,0.00040839394908068644,0.14118259873895952,0.17082192964637322,15875,0,0.08717080444135168,-0.8681770862036022,-5.1730918363350735,-4.97815160694253,0,0,22077.8,1109175,69475,7,4.847958543394487,6.521382705683017
22750,13.15,684.25,0.0003115879572618931,0.0003768172959163878,0.1405486339480115,0.18327805993961857,8750,0,0.06975295134723856,-0.8700831679472295,-4.3373306987836795,-5.456820282347951,0,0,22077.8,563875,20075,7,4.09377583485295,6.4559190015096135
22800,10.2,735.45,0.0002625841962547541,0.0003493076877110639,0.1407205791256953,0.19482936610864932,25025,250,0.056091906753158546,-0.8727974125684836,-3.6549660121060903,-5.840084122240182,0,0,22077.8,1195325,72200,7,3.4541640772327047,6.361789962489766
22850,7.8,789,0.00021830568196951693,0.00032745544917612857,0.1407340375637584,0.21002101433760617,2175,0,0.04450042763515931,-0.8708675557234843,-3.032290439188293,-6.627437626884756,0,0,22077.8,460325,14175,7,2.871976963958521,6.428826995542744
22900,6.1,838.9,0.0001816673441219856,0.00030559485462213176,0.1415489850082057,0.2194457181014827,16850,0,0.03574987828009321,-0.8754464259815204,-2.547130721611263,-6.785186304763566,0,0,22077.8,2091000,17800,7,2.4038114074337447,6.268879385023448
