Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22193.5,0,4173175,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22193.5,0,533300,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22193.5,0,949400,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22193.5,0,405925,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,22193.5,0,1779450,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22193.5,0,451575,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22193.5,0,1387975,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22193.5,0,963250,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22193.5,0,2344275,0,NaN,NaN
21450,803.4,0.2,0.00029550039421358704,0.000027209885377458905,0.2145219451459877,0.09022711093314655,0,8800,0.8841311680950454,-0.0024234915168048305,-11.956791913043649,-0.14139356296963268,0,0,22193.5,0,1240975,7,5.98806576525354,0.2319105652563198
21500,761.15,0.2,0.0003241421582506048,0.000030499406365280984,0.21635615044898523,0.08479295918888789,225,44725,0.8661599678903799,-0.002566967891862225,-12.967249218101156,-0.13941496088357064,0,0,22193.5,38975,6503075,7,6.624628607333865,0.24429127096417777
21550,770,0.2,0.00033529359895951135,0.00003445598425447935,0.27969343542066605,0.0793414503727616,0,89725,0.7896810206108947,-0.002729716906544613,-20.172236528575585,-0.13726752874409767,0,0,22193.5,2325,2636375,7,8.858583974840393,0.25823884231246563
