Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22072.25,0,3070900,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22072.25,0,457300,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22072.25,0,709250,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,22072.25,0,752275,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22072.25,0,1774625,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22072.25,0,536625,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22072.25,0,1357725,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22072.25,0,718625,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22072.25,0,2327975,0,NaN,NaN
21450,778,0.1,0.0003278605146567798,0.000022918118051906554,0.3078719426238644,0.07258885448642634,0,423450,0.7629843007092301,-0.0015694092105619723,-23.110272936503183,-0.07540066533386136,0,0,22072.25,5000,1438475,7,9.43099722102037,0.15543445102695666
21500,664.7,0.1,0.0003899813969892924,0.00002630503470471773,0.22383983033903349,0.06736967318210385,25,63225,0.814836449921486,-0.0016821688788469012,-15.602890362269061,-0.07411549294099153,0,0,22072.25,47075,5928850,7,8.156045637403059,0.165577647619066
21550,628.85,0.15,0.0004129455896050627,0.000040016566564095346,0.22830186660048582,0.06453077577573349,0,32575,0.7897505262148242,-0.00254727041825103,-16.85072408117165,-0.1027871990108286,0,0,22072.25,2900,2000975,7,8.808474125309587,0.24127098541454162
21600,580.45,0.25,0.00044679105790696155,0.00006520995533825514,0.2174711070169821,0.062247557417673356,75,50500,0.7785337036700065,-0.00421216277106398,-16.560395791164932,-0.1546993476679099,0,0,22072.25,47400,4013500,7,9.078297827432568,0.379257873657405
21650,528.35,0.3,0.0004901513005134757,0.00008691785540059501,0.20236478899630578,0.0576775013114694,0,104375,0.7703255541211858,-0.005337082663697246,-15.83692251642453,-0.1753260743421845,0,0,22072.25,8075,3841850,7,9.267519240902292,0.4683967018299481
21700,491,0.4,0.0005191229762159654,0.00012517676210106754,0.2024143590134694,0.05359172558291938,100,169850,0.7445723781187836,-0.007416538455994525,-16.557702975863126,-0.2154159560941166,0,0,22072.25,34250,12159425,7,9.817704520288785,0.6267868020903603
21750,455,0.5,0.0005460038776342515,0.00017641069453338688,0.20246634882529096,0.04886687302747055,0,1204375,0.7174591817835061,-0.009870823456235125,-17.2176893422379,-0.24851718301906953,0,0,22072.25,11450,12890200,7,10.32873099529292,0.8054486314857046
21800,404.25,1,0.0006045554703586967,0.00032391273069676474,0.18740459500577028,0.046935133501481444,325,2133550,0.7022794261358775,-0.0190569352736308,-16.409663757518242,-0.41321434064625423,0,0,22072.25,70750,24623875,7,10.58558293471001,1.4204451342654187
21850,365.25,1.85,0.0006441983594394765,0.0005619065109878659,0.18272425672832182,0.0443981322869832,50,1473675,0.6748794579007742,-0.03444369575784805,-16.510978960839747,-0.6253442835559136,0,0,22072.25,30450,9338050,7,10.998012451238761,2.330918849352178
21900,327.85,4.35,0.0006827199195193321,0.001022758241251463,0.1783538441368707,0.044068296435807376,500,2385725,0.6448417220878587,-0.07239143700793998,-16.5582412039067,-1.0861629153582955,0,0,22072.25,114150,15022800,7,11.376886808572692,4.21112020516076
21950,291.1,10.75,0.0007224189471976359,0.0016526207805922849,0.17333537093725426,0.04579400489970918,850,1836925,0.6127605377040591,-0.14825974619043547,-16.451165935427703,-1.8223105294802673,0,0,22072.25,47875,12806800,7,11.699699590740432,7.07099001968278
22000,258.4,24.75,0.0007511795241555428,0.0021416461541174177,0.170432270022897,0.05004089420618877,27175,2639975,0.5771596089467382,-0.26512761457891043,-16.416260059707547,-2.70069022077964,0,0,22072.25,1419850,18211000,7,11.961728983144376,10.013160280236896
22050,227.9,46.7,0.0007733152110993562,0.00228755208830228,0.16789060486582702,0.05494291586585062,4475,1629675,0.5396766268016865,-0.39205004519036407,-16.283686400811277,-3.3078314785354905,0,0,22072.25,129525,13985400,7,12.130573543861411,11.74305471768701
22100,199,75.6,0.0007902192368903132,0.0021715543610008594,0.1651216237731428,0.06007364743184937,35425,1512175,0.5007510565009945,-0.5083429275683293,-15.99243991381087,-3.5407522516190197,0,0,22072.25,862875,15942450,7,12.191297718956951,12.188579534108435
22150,172.2,110.55,0.0007992625905451164,0.0019138113706814461,0.16246231334879466,0.06579841299005552,11550,417725,0.4606188084347779,-0.6049744701270022,-15.565007871997679,-3.515413745985694,0,0,22072.25,578725,4878575,7,12.132226449507602,11.765569078008385
22200,147.6,150.7,0.0007993451349370781,0.0016116505404712568,0.15993037463226922,0.07268308417349287,43525,343825,0.41973427099825367,-0.6786800233006014,-15.000812435133641,-3.4174794365878283,0,0,22072.25,3193550,9757525,7,11.944381858146043,10.944668559962949
22250,125.95,195.05,0.0007870360847351118,0.0013307459902183385,0.15812944248644575,0.08115379672671014,13525,115775,0.37910105029109803,-0.7305628385371346,-14.359920983281002,-3.4052202267228644,0,0,22072.25,924750,3646200,7,11.628020080059278,10.09026094330283
22300,106.15,242.7,0.0007665635528361541,0.00109934487365064,0.15613292043793953,0.09150780787670112,26400,73875,0.3387596976275013,-0.7644316997933334,-13.568004690488422,-3.5793318314659843,0,0,22072.25,2804300,3449225,7,11.18255487785639,9.399191452850758
22350,88.95,291.05,0.0007354041012080168,0.000926568407514408,0.15463271319420419,0.10174180557849972,6325,20700,0.29990905753743585,-0.7897714005641371,-12.707400405179488,-3.7442943814867213,0,0,22072.25,811750,432600,7,10.624923510023276,8.807959672503237
22400,73.4,339.8,0.0006972862305834217,0.0007946871619918094,0.15281092415890532,0.11178458925318592,21875,8700,0.2621436962622324,-0.809526461892032,-11.716892191748945,-3.896393353443291,0,0,22072.25,1426125,796775,7,9.955518414723064,8.299969970140843
22450,60.2,389.8,0.000650971755353948,0.000690806510626541,0.15143115846662605,0.12288818563043545,6525,4675,0.22691335105191382,-0.8228864210981292,-10.699087241862976,-4.178119583737652,0,0,22072.25,752200,155725,7,9.210342470131794,7.9316755853367145
22500,48.85,440.6,0.0005991433616382793,0.0006089075385969541,0.15013414860975582,0.13473588873451897,24800,12675,0.19415401020543074,-0.8321041158736918,-9.643650350305606,-4.553281836072709,0,0,22072.25,2717625,711550,7,8.404436996530169,7.665368378930687
22550,39.2,478.15,0.0005434746079761441,0.0005310311640424999,0.1489053252390666,0.1271867208192732,4950,325,0.1641329973244272,-0.8742196975536849,-8.575798134059358,-2.7632859516890553,0,0,22072.25,491200,45650,7,7.56115038744654,6.310447641176807
22600,31.2,540.75,0.0004858101120789819,0.0004897612281931648,0.14789459213290504,0.1558855698362952,19450,800,0.13729270109098157,-0.849530943958386,-7.5382636294824295,-5.042853761296899,0,0,22072.25,1414425,194000,7,6.713009054146231,7.133270690925339
22650,24.5,576.35,0.0004278313326932074,0.0004222268979913899,0.14684307649802464,0.14319673485144238,6850,0,0.11329347312038004,-0.8923543247666932,-6.525579593696171,-2.7305309189772915,0,0,22072.25,463725,34975,7,5.8698155011050925,5.64907577875475
22700,19.1,629,0.0003714470109664537,0.00038984022772805985,0.14602017773612597,0.15715512507461515,12625,50,0.0925585447038721,-0.8903646814271737,-5.587098654275087,-3.374891967095955,0,0,22072.25,1035850,70775,7,5.067667698807248,5.724184050615762
22750,14.9,683.4,0.0003188025551570533,0.00036520051505780954,0.14565294274038446,0.1740551484410417,6275,0,0.07526987456204193,-0.8845763860683586,-4.758991949525029,-4.342026614328655,0,0,22072.25,519600,20150,7,4.338498439380449,5.939045382635478
22800,11.65,725,0.0002711142494869549,0.0003170723160543101,0.1456886980016609,0.1677744933402043,9575,0,0.061042945398372385,-0.9095831050553173,-4.039407938124631,-2.824548531855041,0,0,22072.25,1171475,72925,7,3.6904267953251195,4.97030053310185
22850,8.9,776.8,0.00022678939814751563,0.00029768150757322217,0.14529826073538887,0.18019736860879937,10275,0,0.04854310488167191,-0.9085658407153324,-3.353655441269564,-3.3128490441737704,0,0,22072.25,451400,14275,7,3.0788005307334725,5.011857216132025
22900,6.8,844,0.00018801544118800926,0.0003029589485434695,0.1452056175862626,0.21982637630702004,32150,0,0.03845434231184884,-0.8767148207811997,-2.771116945408822,-6.724943053371654,0,0,22072.25,1793825,18050,7,2.5507936372141913,6.222458005873001
