Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22177.9,0,3412850,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22177.9,0,507900,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22177.9,0,782275,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22177.9,0,789950,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22177.9,0,1771000,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22177.9,0,490900,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,22177.9,0,1357175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22177.9,0,936200,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22177.9,0,2315000,0,NaN,NaN
21450,778,0.1,0.00028983994769423533,0.00001766250557119183,0.19424714203949378,0.0831683883791594,0,211200,0.901747596544267,-0.0013765513786960534,-10.21086442635181,-0.07773955840771797,0,0,22177.9,5000,1555150,7,5.310787174569688,0.13856597919600638
21500,739.75,0.15,0.0003287479946689043,0.000026165823676621047,0.2042855373894045,0.08091405360709464,0,122025,0.8743799694439527,-0.0020565367847831845,-12.002624889563819,-0.10858716310559657,0,0,22177.9,39725,6739600,7,6.335001923969494,0.19971210385306543
21550,704.4,0.15,0.00036099949582134717,0.000029668589617639687,0.2149102518080547,0.07557673414324653,0,5150,0.8447388986816791,-0.0021908898998457787,-13.901197022726235,-0.10689742572047839,0,0,22177.9,2500,2090225,7,7.318292200722209,0.21151006552934726
21600,652.25,0.2,0.0003918722833590281,0.000041004990465985524,0.20081212640639004,0.07220784816919079,0,15150,0.8413559715454101,-0.0029799214075466925,-13.312895523828821,-0.1341484165009435,0,0,22177.9,45775,4340725,7,7.423017762320535,0.27929755613708634
21650,609.25,0.25,0.00042526201813155754,0.0000546706541527118,0.19850448343033944,0.06824100818791122,200,10400,0.8231219417353088,-0.003853893476080263,-13.90364750133108,-0.15873071702471703,0,0,22177.9,6625,3567200,7,7.9629306501783415,0.3519214369194542
21700,555.4,0.35,0.00046798811114263206,0.0000787738637685091,0.1820682744232333,0.0649308512787248,500,628925,0.820495491368802,-0.00548838280478213,-13.06688383125064,-0.20553076114932872,0,0,22177.9,32800,11978725,7,8.03739132580645,0.48247994035068575
21750,516.2,0.5,0.0005058883777727612,0.000115404818740645,0.18301052776394874,0.06160527149431375,0,97550,0.7944427746214929,-0.007965420632914378,-13.951617110467943,-0.2686358397736282,0,0,22177.9,9400,11969400,7,8.733268105326657,0.6706375034728828
21800,473,0.95,0.0005497399063570547,0.00019792005609780238,0.1781141536495154,0.06038647861490581,550,2357675,0.7736207887543801,-0.014466356380203748,-14.225294983139454,-0.43819993633366233,0,0,22177.9,61925,23590850,7,9.236378317315896,1.1273935027020512
21850,433.3,1.65,0.0005911606913856896,0.0003178519428863323,0.17591838953373262,0.05850356688236464,475,1552350,0.7472683013860608,-0.024323218697750348,-14.721121025688447,-0.6521546762220545,0,0,22177.9,28000,9341850,7,9.809859929647416,1.7540954944432385
21900,393.55,3.65,0.0006350775329426845,0.0005474948777125291,0.17245158011468514,0.0594000623938004,975,1935800,0.720111444671074,-0.04803681203973982,-15.037489396548093,-1.1418342837726354,0,0,22177.9,95925,13617400,7,10.330942501685026,3.0677006536854936
21950,347.6,7.25,0.000700683660319497,0.0008447406224650284,0.162063588447466,0.06012428158011408,675,1012100,0.6976055084794683,-0.08528498869553253,-14.6455260333519,-1.7737447028788924,0,0,22177.9,37250,10217100,7,10.711578091866274,4.7909241679555965
22000,314.95,14,0.0007316802484867665,0.001188901161676368,0.16285813880189692,0.06189518720941449,3100,1453575,0.66066233353124,-0.14321538931862965,-15.205033882595735,-2.5920169177081918,0,0,22177.9,1092600,18642975,7,11.24027188111519,6.941425224343285
22050,280.25,23.9,0.0007702742557824734,0.0015120960829802484,0.160235431627178,0.06301335737022716,1925,797525,0.6249199292449664,-0.21561071329727347,-15.342998683878491,-3.3269970222985457,0,0,22177.9,70800,12761150,7,11.642599414363263,8.987895727296412
22100,247.1,36.9,0.000805054727114999,0.0017919790353173339,0.15744260044860411,0.06307774539757734,12475,1254000,0.5870043788134234,-0.29908045086513857,-15.344003918283754,-3.8067752688816845,0,0,22177.9,563675,15594300,7,11.95621390100635,10.662403256465291
22150,214.75,54.15,0.0008385991208989141,0.001990652926429912,0.15376493150635243,0.06292120494777699,13575,1270750,0.5471649843808354,-0.39395489399896266,-15.131620782273384,-3.9955662248108657,0,0,22177.9,338850,8022650,7,12.163476468853194,11.815132459624246
22200,186.5,78.1,0.0008553512335947269,0.002022574185696972,0.15180931638162792,0.06420261090113781,43975,1198075,0.5050013902599972,-0.4958946607268955,-14.9196924868776,-3.9607069486838182,0,0,22177.9,2432200,12910775,7,12.248669826739722,12.24907142609052
22250,159.45,110.65,0.0008669677442922991,0.001847989515009474,0.14909535664130563,0.06847951272532539,15075,323900,0.46154535113551554,-0.5897562810836151,-14.484133026970783,-3.8655670194502543,0,0,22177.9,779950,4651650,7,12.193070231875756,11.937302012388928
22300,134.45,149.25,0.0008687619293701154,0.0015915321599320636,0.14623762936474577,0.07453295195668694,28975,294525,0.41697558053135536,-0.6645991284376019,-13.874008664366128,-3.7286160452894976,0,0,22177.9,2334300,3954650,7,11.984114139176151,11.189476240150597
22350,113.85,193.45,0.0008491712784044102,0.0013225242594540223,0.145180232358266,0.0832872651948404,7500,47650,0.3734673089783926,-0.7167718649972618,-13.275151409590052,-3.771924718613794,0,0,22177.9,727000,651975,7,11.629172191172485,10.3903042896988
22400,93.8,240.25,0.0008257167552994982,0.0011028777482404591,0.1426600372857585,0.09310122923282288,24925,29225,0.3293084502299663,-0.7532516370522865,-12.39595423013798,-3.902224253274523,0,0,22177.9,1174250,957800,7,11.111672887660674,9.685650793064493
22450,77.35,289.45,0.0007854020452161708,0.0009286710179393122,0.14137317451952736,0.10451586543347481,3850,4450,0.287776842542531,-0.7770909916080442,-11.515217097845477,-4.208230145145958,0,0,22177.9,655425,200275,7,10.473818779896451,9.15566999518839
22500,62.55,339.05,0.0007370632260315313,0.0007972875735576708,0.13963389204051374,0.11581987131456055,17725,10575,0.24757608627248312,-0.7953414027742723,-10.491156353904959,-4.509611060165417,0,0,22177.9,2503750,806025,7,9.70826459650223,8.710520169610449
22550,50.3,388.6,0.0006790855082642456,0.0006959986887139646,0.13844491544505888,0.12663640813172153,2875,1100,0.2107205073057198,-0.8104766137630951,-9.458434609917445,-4.764692183147299,0,0,22177.9,468700,49675,7,8.86844527535076,8.314057478320276
22600,40,444.65,0.0006153702157880496,0.0006097172122343407,0.1373906761842783,0.14505810909786504,8725,225,0.17705839934483253,-0.8094079439272087,-8.405455668235634,-5.881732666709575,0,0,22177.9,1325100,202800,7,7.975166352856822,8.342889367508866
