Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22423.55,0,2663375,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,30025,NaN,NaN,NaN,NaN,0,0,22423.55,0,470400,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22423.55,0,629850,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22423.55,0,478125,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22423.55,0,1365075,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22423.55,0,415500,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22423.55,0,960425,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,121025,NaN,NaN,NaN,NaN,0,0,22423.55,0,665250,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,52725,NaN,NaN,NaN,NaN,0,0,22423.55,0,1520050,0,NaN,NaN
21450,940.15,0.05,NaN,0.000006606425414980004,NaN,0.10140501712650837,0,38350,NaN,-0.0005928361110759401,NaN,-0.04479780183627165,0,0,22423.55,5300,1321075,7,NaN,0.06460109705388026
21500,943.35,0.05,NaN,0.000007235088833667444,NaN,0.09658797293340834,15800,26450,NaN,-0.0006205699421845625,NaN,-0.04440472263359329,0,0,22423.55,66000,4206975,7,NaN,0.06738773103598646
21550,881.8,0.05,NaN,0.00000796098303176792,NaN,0.09176564804859644,0,32800,NaN,-0.0006511411150416808,NaN,-0.043986251773263096,0,0,22423.55,2750,2295325,7,NaN,0.07044671533888897
21600,837.5,0.05,NaN,0.000008805756807889165,NaN,0.0869369519763877,0,206075,NaN,-0.0006850211897471786,NaN,-0.04353895412093221,0,0,22423.55,47775,3113500,7,NaN,0.07382186471409569
21650,795.25,0.05,NaN,0.000009797570890860501,NaN,0.08210067909732442,75,106875,NaN,-0.0007227961761739388,NaN,-0.04305880558538483,0,0,22423.55,8625,2524125,7,NaN,0.07756737208301007
21700,739.5,0.05,NaN,0.000010973587697268322,NaN,0.0772554457384055,0,93025,NaN,-0.000765199913309909,NaN,-0.042540797618057374,0,0,22423.55,40725,7254875,7,NaN,0.08175073303999718
21750,702.3,0.1,0.00020709979433902728,0.00002009291846677742,0.12927178059989727,0.07672267602791255,0,79975,0.9614736329633397,-0.001468873148418119,-5.4731210531895025,-0.07652946264455732,0,0,22423.55,12325,4028750,7,2.5816496971065503,0.14865539610925343
21800,652.55,0.05,0.0002327340554947924,0.000014096424237027139,0.1222270113624612,0.0675315355752687,625,156550,0.958508615140177,-0.0008679049903879434,-5.483436869263005,-0.04136490532370246,0,0,22423.55,75000,8286775,7,2.7430962365853815,0.0917972140139889
21850,600.8,0.05,0.00022876033249572596,0.000016207554008059327,0.10748923797078185,0.0626489044574103,0,95750,0.9652514981107396,-0.0009310076151986353,-4.941247686113622,-0.040689334850695424,0,0,22423.55,32800,4761700,7,2.3711532150456605,0.09791401798548313
21900,559.45,0.05,0.0003666582459562658,0.000018855058100499165,0.12469214223445607,0.057749236661088395,325,347575,0.9244541793536053,-0.0010046152365486916,-6.918453401749323,-0.039938928561246076,0,0,22423.55,89500,9379000,7,4.408739689324273,0.10499969492798035
21950,516.9,0.05,0.00045111380796266243,0.00002224371953331865,0.13015284091280477,0.052829519564336805,125,322150,0.8943498365307521,-0.0010916905210483832,-8.162404359307443,-0.03909646146950017,0,0,22423.55,382700,5857175,7,5.661789084473451,0.11331776127433597
22000,470.15,0.05,0.0005188538501969874,0.00002668861701034693,0.1257019873477855,0.04788603573928327,6450,363950,0.8776075164712819,-0.0011964418518540293,-8.49840352217891,-0.03813797743969546,0,0,22423.55,1069700,13211950,7,6.289282489799582,0.123239199592527
22050,427.45,0.1,0.0005988857668813291,0.0000522414845898772,0.12604533283005767,0.04569124363209534,1750,465975,0.8485206368339862,-0.0023762486113590945,-9.315598171602723,-0.06714744867320542,0,0,22423.55,80550,8796500,7,7.279217152430162,0.2301772532833349
22100,384,0.05,0.0006814676994531107,0.00004112842623516942,0.12350140470739618,0.037907923457015165,10675,981650,0.820867760112849,-0.0014871682246594066,-9.836766644392474,-0.03572022368914726,0,0,22423.55,713000,12291975,7,8.115795351181557,0.1503439654564346
22150,343.15,0.1,0.000765434773435846,0.00008481696197926192,0.12241386588496846,0.03508064322410005,3900,219975,0.7862556920067509,-0.0030330386051080445,-10.469574569592757,-0.061722193652044614,0,0,22423.55,171575,6566400,7,9.035510933973288,0.2869222148509238
22200,304.55,0.05,0.0008455644607176986,0.00007308377301540537,0.12182122942123538,0.02775793176076572,17700,387500,0.7465638763612653,-0.0019859620636944616,-11.086584274187214,-0.0321279476610139,0,0,22423.55,1719450,9908700,7,9.933072686846108,0.1956239293965551
22250,267.6,0.1,0.0009210164311591844,0.00016684512580781788,0.12085388393724604,0.024215564411048187,5300,1780525,0.7035203175312282,-0.004264872152953931,-11.571640609428789,-0.05309090839493526,0,0,22423.55,583800,5386050,7,10.73351344192241,0.38960276816782297
22300,232.75,0.1,0.0009879090844516249,0.0002685646144955799,0.11980742469900732,0.018632173630926705,47225,1991500,0.6568392451904653,-0.005421435031674425,-11.923374672499678,-0.04604832979858712,0,0,22423.55,1818125,10098600,7,11.413389178042491,0.4825321195735688
22350,200.15,0.1,0.0010431373298487214,0.000522909719246542,0.11866367657951613,0.01288373895110866,14275,2730300,0.6069403530338932,-0.007587229854853401,-12.112389094098177,-0.034363718955043795,0,0,22423.55,729250,8412025,7,11.936395538738882,0.6496546404112423
22400,169.9,0.15,0.0010839815005364206,0.0019991461721853916,0.11737975197777974,0.007246496542736118,148975,7368650,0.5543738591114616,-0.01834388965773335,-12.111847761227306,-0.010861770512788443,0,0,22423.55,1742100,19591850,7,12.269559534584127,1.3969683066877028
22450,143.05,43.75,0.0011006057846782997,0.003765450811712344,0.11669789803426824,0.0340982181323092,59750,1025125,0.49979947221732013,-0.5102221301036826,-11.97085985308378,-1.299144693060749,0,0,22423.55,803075,4379300,7,12.385362976047183,12.38119540008825
22500,118.5,93.75,0.0010997883424083627,0.0023652735469395876,0.11565811853608202,0.05146959329180207,149400,174775,0.4445220489335541,-0.628124898170981,-11.599637261025572,-2.1954649715701993,0,0,22423.55,2915100,1986550,7,12.265892363050511,11.739403371279412
22550,96.65,143.6,0.0010779075558386083,0.0017175386437666212,0.11455377290078947,0.0661530745528109,40750,18775,0.38939096302469955,-0.6895801816112277,-11.028728924744557,-2.84177990438632,0,0,22423.55,489800,388650,7,11.907067839130603,10.956465231103104
22600,77.8,193.45,0.0010330263548995388,0.0013398840709738942,0.11365796169020807,0.07951830658581997,286750,11825,0.3358067238742376,-0.7293366601821447,-10.301676300735544,-3.3579036520558105,0,0,22423.55,1599125,260850,7,11.32205288200584,10.274205809659733
22650,62.05,243.65,0.0009665527109916019,0.0010901939007200779,0.1131792490340828,0.09238933007635479,33625,1625,0.28543491650336883,-0.7569896296992333,-9.472168444165527,-3.830042974925321,0,0,22423.55,441475,47150,7,10.548877898964642,9.712688940549187
22700,49,293.4,0.0008845339111005476,0.0009167818007419641,0.112963847956973,0.10419071199922682,109375,2975,0.23921842890965056,-0.7790255942396245,-8.566505942607998,-4.19246604228266,0,0,22423.55,1395475,66650,7,9.635358529668286,9.21104498872565
22750,37.9,344,0.0007936756580508901,0.0007858213488051505,0.1124611243691146,0.11646612136981997,50025,725,0.19674237958641744,-0.7946204609794246,-7.5657889492134744,-4.617763882107755,0,0,22423.55,557225,19925,7,8.607150486289738,8.825459983837831
22800,29.55,393.75,0.0006967851885928272,0.0006871234180079521,0.11290906117208527,0.1274196142633308,267100,1075,0.1610235479702648,-0.8091332582153804,-6.652133727631339,-4.902167766274943,0,0,22423.55,1873675,71025,7,7.58650277350312,8.44276984535379
22850,22,445.25,0.0005993734671700318,0.0006073042308123725,0.11214267687195095,0.14018166325297543,40850,0,0.12752373431637437,-0.8175667993676965,-5.614790122448706,-5.400356133353011,0,0,22423.55,458025,13900,7,6.481601803556932,8.209400235346113
22900,16.5,492.9,0.0005057751616563683,0.0005450125690512433,0.11219135307277668,0.1479130529377194,106750,2450,0.10056317608463826,-0.8325611419359682,-4.71857641180016,-5.334355395122631,0,0,22423.55,2047625,15900,7,5.471807339477375,7.773684908145046
22950,12.45,543.3,0.00042080109087153046,0.000492178583624979,0.1127794818180389,0.15883404149174757,24775,325,0.07908698231675117,-0.8402860871527219,-3.949068312961983,-5.638655558849894,0,0,22423.55,413675,6975,7,4.576367219129574,7.53841796208361
23000,0,594.35,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22423.55,0,36175,0,NaN,NaN
