Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,22392.9,0,2756000,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22392.9,0,471225,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6475,NaN,NaN,NaN,NaN,0,0,22392.9,0,644200,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22392.9,0,497275,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,8825,NaN,NaN,NaN,NaN,0,0,22392.9,0,1390800,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,14375,NaN,NaN,NaN,NaN,0,0,22392.9,0,486825,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,25725,NaN,NaN,NaN,NaN,0,0,22392.9,0,1001675,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,15075,NaN,NaN,NaN,NaN,0,0,22392.9,0,731750,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,48125,NaN,NaN,NaN,NaN,0,0,22392.9,0,1764675,0,NaN,NaN
21450,940.15,0.2,NaN,0.000018347410710428035,NaN,0.11077213774222036,0,77550,NaN,-0.0019869858005245196,NaN,-0.14796354807665657,0,0,22392.9,5300,1177200,7,NaN,0.19544797573962766
21500,900,0.15,NaN,0.000016554347369034397,NaN,0.10270734427565502,175,269725,NaN,-0.001633033863591468,NaN,-0.11446554154356328,0,0,22392.9,51775,4610075,7,NaN,0.1635081559691591
21550,870.5,0.15,0.00014165626280575108,0.000018231442032154354,0.1511240957355021,0.09748022654780897,0,94425,0.9706261824815854,-0.0017143723879283197,-5.306691834287168,-0.11324144293973835,0,0,22392.9,2925,2149525,7,2.0587108441020514,0.1709083996909461
