Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,20925,NaN,NaN,NaN,NaN,0,0,22164.55,0,3546125,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22164.55,0,509850,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22164.55,0,854575,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22164.55,0,830250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22164.55,0,1804075,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22164.55,0,458775,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22164.55,0,1408675,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22164.55,0,974500,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22164.55,0,2267400,0,NaN,NaN
21450,803.4,0.15,0.00031705316949212994,0.000023991441267730934,0.25126664924342823,0.08486604113015632,0,7450,0.8385032261032856,-0.0019685986457668764,-16.097358510051876,-0.10974097695094485,0,0,22164.55,0,1233900,7,7.505678532074986,0.1918285722675806
21500,727.5,0.2,0.00033663047363595303,0.00003269871911126626,0.20334772666140188,0.08174383709188145,75,33575,0.8710040029631064,-0.002658638713323164,-12.1156233838988,-0.13820433441743674,0,0,22164.55,39375,6623050,7,6.449347262779765,0.25183075804146804
21550,671.35,0.2,0.00036101255418919905,0.00003712892878743926,0.18320959528324177,0.07627369836828501,0,3950,0.8771908998797767,-0.002834457342453936,-10.933718127301299,-0.13594642069200294,0,0,22164.55,2325,1984800,7,6.231513387692111,0.2668149971931137
21600,634.5,0.2,0.0004010567953014338,0.0000425778910139364,0.19197949264534248,0.0707817280469099,50,33900,0.8466502197892748,-0.0030369921480131717,-12.632072794102605,-0.1334681160281878,0,0,22164.55,45650,4977725,7,7.2541032229564095,0.2839411385740589
21650,588,0.35,0.00043851230373063814,0.0000701925211304669,0.18546140618670423,0.06923459303334409,0,21600,0.8332894981194695,-0.005178018087376194,-12.79944930306704,-0.20922764606727737,0,0,22164.55,6100,3273900,7,7.662285746180792,0.45786452650642
21700,539.8,0.45,0.00048157259583549205,0.00009570168128136659,0.17628334150342762,0.06526386849452298,0,1177250,0.8217090620544979,-0.006871984338737062,-12.690776414358533,-0.2514956437609858,0,0,22164.55,26825,11439500,7,7.9982698330462965,0.5884578933653003
