Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,37775,NaN,NaN,NaN,NaN,0,0,22248.8,0,3701750,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,9325,NaN,NaN,NaN,NaN,0,0,22248.8,0,554375,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,35725,NaN,NaN,NaN,NaN,0,0,22248.8,0,947950,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,212300,NaN,NaN,NaN,NaN,0,0,22248.8,0,433200,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,165100,NaN,NaN,NaN,NaN,0,0,22248.8,0,1941250,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,14125,NaN,NaN,NaN,NaN,0,0,22248.8,0,525775,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,181200,NaN,NaN,NaN,NaN,0,0,22248.8,0,1606375,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,26075,NaN,NaN,NaN,NaN,0,0,22248.8,0,1148700,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,22248.8,0,2520650,0,NaN,NaN
21450,803.4,0.2,NaN,0.000024174548132915663,NaN,0.09598236669017561,0,20925,NaN,-0.002283262004523292,NaN,-0.143396834805638,0,0,22248.8,0,1276675,7,NaN,0.2202765059871356
21500,815,0.3,0.0002977863804084538,0.00003500575184386549,0.22517718576635273,0.0942686663325517,300,94475,0.8740839828154924,-0.0033733763215096474,-12.99173773860619,-0.1996805709585214,0,0,22248.8,37750,6195850,7,6.365720669629624,0.3132745626547219
