Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,55075,NaN,NaN,NaN,NaN,0,0,22112.35,0,2912175,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22112.35,0,449450,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22112.35,0,661125,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22112.35,0,703475,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22112.35,0,1723175,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22112.35,0,549150,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22112.35,0,1356400,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22112.35,0,972975,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,22112.35,0,2117625,0,NaN,NaN
21450,713.35,0.1,0.0003248519078336363,0.000020667144972642175,0.1836309986534117,0.07662469664121445,0,3675,0.8940735449861662,-0.0014898267213038527,-10.157146608037857,-0.07633902954988017,0,0,22112.35,5100,1547500,7,5.593793025019416,0.14849923943998794
21500,690.8,0.15,0.0003699478219093742,0.00003091189147539833,0.21478034315074473,0.07412798990724916,300,22700,0.8397242816275691,-0.002236657371580086,-14.075569005073998,-0.10635988531128687,0,0,22112.35,48875,5483350,7,7.4509213984043825,0.21487346096463306
21550,628.85,0.15,0.00040219644988507137,0.00003550492805544073,0.1871922550344284,0.06874826459339893,0,575,0.85223741284077,-0.0023983114142102427,-12.137303489525967,-0.10445186088289683,0,0,22112.35,2900,1944025,7,7.059941204592108,0.22888922678326346
21600,598.95,0.15,0.0004341587438046239,0.00004126504567536384,0.20200438451475716,0.0633448898799897,750,93425,0.8128924261837928,-0.0025870063802737398,-14.43951601134758,-0.10233605876803406,0,0,22112.35,50250,4258350,7,8.224023132261895,0.24511443667992378
21650,561,0.2,0.0004640284009639639,0.000058549702416086,0.20391523018464686,0.05960851037549293,300,164450,0.7877778478479341,-0.003565923263602818,-15.421082998741905,-0.12753334642135877,0,0,22112.35,8425,3044150,7,8.872973852097237,0.3272713110556694
21700,515.95,0.2,0.0005024050839957364,0.00007009395781302318,0.19671851669428003,0.05401151705999271,75,806375,0.7710567022776205,-0.0039045496897098138,-15.472800419966235,-0.1240333927403669,0,0,22112.35,35100,11487125,7,9.26774854481507,0.35501110143654485
21750,465,0.2,0.000555166679636761,0.00008569054824388647,0.1827514358860328,0.04837265489918112,0,161975,0.7599658225340641,-0.004320766933020326,-14.84234294928402,-0.11999825009467893,0,0,22112.35,11550,11392500,7,9.513912780462103,0.38869398563542307
21800,427.35,0.35,0.0005911695112997567,0.00015059653800742888,0.181940192238589,0.045498056926593866,675,344375,0.7317628842640456,-0.007612463609424235,-15.44442753453196,-0.1836093865249707,0,0,22112.35,70825,23336450,7,10.08592309671653,0.642514322700399
21850,388.95,0.45,0.0006300703223975021,0.0002243898625660559,0.1790722809026489,0.040708156562037474,1025,585750,0.7037879178360131,-0.010570279704651884,-15.784729189539386,-0.21408200994692744,0,0,22112.35,29175,8717275,7,10.580163147819505,0.8565636573223744
21900,349.85,0.9,0.0006735228260480308,0.0004321475114308875,0.17436580651463315,0.037995754305616226,3325,3843000,0.6752692900640538,-0.02091215937312987,-15.880667110141182,-0.34866534290649803,0,0,22112.35,120950,14756225,7,11.012568352889208,1.5397211040076662
21950,314.35,2.35,0.0007095761470859429,0.0009073255726606767,0.1716749998377492,0.03693041983395168,1000,3100850,0.6425869458000213,-0.049683181793449376,-16.07098217593693,-0.6643811356624985,0,0,22112.35,50625,13688000,7,11.42302267570785,3.142117139115567
22000,277,7.9,0.0007545167485757506,0.0017509337700918786,0.1660575469616999,0.03947736879971438,25475,4822775,0.6095158586710148,-0.1301236580186229,-15.897053863631776,-1.3966431174110392,0,0,22112.35,1467275,18854300,7,11.749042587702457,6.48175920581055
22050,243.65,19.5,0.0007883096364713007,0.0024788713783643395,0.16247236026908352,0.04205924786799631,4925,3156125,0.5725368266290758,-0.2522764169150436,-15.783363945358442,-2.1005862013918235,0,0,22112.35,146150,13839625,7,12.010229337488791,9.776659061218686
22100,212.7,38.7,0.0008144534713933642,0.00281319799106959,0.15935892040558866,0.04473630348511104,38750,2960350,0.5332237343979268,-0.39656845413630326,-15.574919929418048,-2.454584914401328,0,0,22112.35,959100,17354900,7,12.17075816278564,11.801449976266941
22150,184.6,67,0.0008296314260677055,0.002664197299934009,0.1569633032208517,0.048672202162534914,21600,968975,0.4921737439250198,-0.5372940500110257,-15.2816615271741,-2.4410412374473447,0,0,22112.35,585900,4306600,7,12.211198740002517,12.159685862566365
22200,158.25,104.75,0.0008374912736644962,0.0021924547552229475,0.1542985289860603,0.05535458035004475,44500,552750,0.44993639275521913,-0.6463364320345181,-14.811505219244948,-2.346326729593594,0,0,22112.35,3200625,9026825,7,12.117612253412467,11.380443257745185
22250,134.65,148.5,0.000832956667378365,0.0017218249461938351,0.15212800028067502,0.06402113386990346,9400,154900,0.4072283188083072,-0.7180631613046907,-14.231473485747149,-2.328671424912833,0,0,22112.35,947925,3186425,7,11.882464915519627,10.336829016890968
22300,112.65,195.6,0.0008204617585741606,0.0013604369609183833,0.1494483096749093,0.07402517110679824,33600,138525,0.36403435230643116,-0.7631954214511062,-13.455135573567587,-2.4372399377460763,0,0,22112.35,2838550,3040550,7,11.498053529974431,9.443496370529733
22350,94.3,244.45,0.0007913964954452292,0.001101486871393035,0.1480412875314751,0.08480383975087114,12975,10750,0.3226076619525248,-0.7923752577648153,-12.665058814018256,-2.644480982807944,0,0,22112.35,829075,412475,7,10.986312587252197,8.759308396166421
22400,77.4,294.65,0.000755061525062082,0.0009145505487687134,0.14601285255892124,0.09651087721638474,23550,22000,0.28176975282609723,-0.810949104928062,-11.6983084873834,-2.9736705239240298,0,0,22112.35,1461200,778025,7,10.338282653097556,8.276733144413212
22450,63.75,344.1,0.0007062827094622146,0.0007791287790209103,0.14516796962359801,0.10687174499596147,12125,2850,0.24447987193069878,-0.8276967309875831,-10.764767870827297,-3.1640432547618556,0,0,22112.35,756900,164550,7,9.614447944171914,7.808131561243262
22500,51.3,394.15,0.0006525963091477696,0.0006752444291593424,0.14359781719420373,0.1176318316781069,28475,3650,0.20850897448086814,-0.8398082965882235,-9.692319193241751,-3.412626871495493,0,0,22112.35,2748225,704375,7,8.787542265667314,7.448363184033728
22550,40.75,443.65,0.0005931275269901007,0.0005935350429449758,0.14211062959933665,0.12734569560525702,15150,425,0.17538831929320184,-0.8513699129632524,-8.59475465473909,-3.5540430619823344,0,0,22112.35,570900,43400,7,7.9040489083572805,7.087704628880524
22600,32.3,494.55,0.000530238125390107,0.0005288961671457754,0.14121936123397552,0.13881044081091926,12575,275,0.1463224407358388,-0.8576506424494309,-7.559963344449945,-3.90275773811174,0,0,22112.35,1469325,193450,7,7.021666030444377,6.884422707932725
22650,25.2,546.15,0.000466494064088679,0.00047716262757964705,0.14021066665989243,0.15119222715951391,4600,200,0.12022715015964393,-0.8612640098064911,-6.534936063290504,-4.361234087468931,0,0,22112.35,488050,34975,7,6.133412182701682,6.7650476709017715
22700,19.65,591.75,0.0004046544859325802,0.0004266580548546836,0.1397075733390962,0.15416259771927618,20625,50,0.09815906431336843,-0.8785633882757348,-5.6106476828037515,-3.781608463754022,0,0,22112.35,1102600,69400,7,5.301262186062884,6.167852000934378
22750,15,643.75,0.00034505441944884216,0.0003921834672142938,0.13889234143378962,0.16696416208640352,450,0,0.07865295534227382,-0.8793326630129207,-4.715439287248781,-4.300545455544964,0,0,22112.35,571275,20100,7,4.494080720953827,6.14027072035908
22800,11.55,690,0.0002913710076112976,0.0003530595608532486,0.13877115750819963,0.16994804266009123,13400,200,0.06304877615052598,-0.8932170083132585,-3.9643348204039617,-3.7533593215818333,0,0,22112.35,1226100,72175,7,3.7915826032774413,5.626510310501476
22850,8.75,761.65,0.00024229305921676577,0.00034798949139899695,0.1384838103861958,0.21369910481276325,2900,0,0.0497682263619266,-0.8549220344198362,-3.275033984382668,-7.6807783463522465,0,0,22112.35,459650,14150,7,3.1464073895901965,6.97338763787582
22900,6.65,785,0.0001997963907920138,0.00028850863911193133,0.13857214783482902,0.1782305271697883,22700,0,0.03920905386539987,-0.9133879313724083,-2.6979509834097914,-2.977698013887841,0,0,22112.35,1922425,17800,7,2.596202492096576,4.821874349712537
22950,5,844.9,0.00016267955857456225,0.00028868188020615026,0.13862400310019402,0.20611154240483873,3225,0,0.03054250693032745,-0.8944462162172447,-2.193821899408954,-5.1048620396544555,0,0,22112.35,402825,5250,7,2.1146884661507914,5.579519680768871
23000,0,902.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22112.35,0,75750,0,NaN,NaN
