Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22165.95,0,3757475,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22165.95,0,534600,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22165.95,0,929075,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22165.95,0,406150,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,975,NaN,NaN,NaN,NaN,0,0,22165.95,0,1839500,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22165.95,0,461400,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22165.95,0,1410775,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22165.95,0,978025,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22165.95,0,2374350,0,NaN,NaN
21450,803.4,0.2,0.00031655612537126817,0.000028950272434470117,0.24969481698520637,0.08734204193129673,0,20725,0.8404117107042413,-0.0025004048228537672,-15.916662373295626,-0.14033201116565777,0,0,22165.95,0,1246425,7,7.447973508466341,0.2382614990855231
21500,730,0.25,0.00033654507819620043,0.000037666543736856905,0.2053257574052329,0.08371704740811757,0,17100,0.869227870836022,-0.0031938627427443972,-12.2913774336577,-0.16706090782415398,0,0,22165.95,38400,6930150,7,6.511252710028737,0.2971307152550208
21550,770,0.2,0.00033149302401192296,0.00003699228594101805,0.30300855325110276,0.07642240640854332,0,10075,0.76327174453417,-0.0028291954630203253,-22.868718641400747,-0.13601192529559855,0,0,22165.95,2325,2545700,7,9.464706594200724,0.266384991368788
21600,643.2,0.3,0.00039951030303935533,0.00005490184401951248,0.2020988479029431,0.07394752858767994,25,36500,0.8351260467687575,-0.004232972656844652,-13.627685750956818,-0.1879963515415099,0,0,22165.95,45800,4567875,7,7.607985841689241,0.3825502319391921
21650,599.9,0.35,0.00043297442017509343,0.00006989411357439191,0.19906628789584327,0.06939289616240987,25,85875,0.8173354158757541,-0.00516689749623957,-14.142222703922394,-0.20936159714535485,0,0,22165.95,5550,3077925,7,8.121529597432595,0.4570181930642253
21700,551,0.45,0.00047333890050781395,0.00009525962862448922,0.18853878575148364,0.06542733236650086,175,191900,0.8067643402516225,-0.00685593477482978,-13.892874052566425,-0.25168441569364447,0,0,22165.95,27175,9950200,7,8.409124404601773,0.5872810283509269
21750,512.45,0.65,0.0005080074327083866,0.00013986398140945387,0.18937031619960784,0.06218262645949593,25,1701025,0.7807292434145411,-0.010019686403926588,-14.750722638363353,-0.33071121953530547,0,0,22165.95,9025,9660150,7,9.064833780148037,0.8195072926996251
21800,469,1.3,0.0005505477610279477,0.00024317795421715992,0.18361965793246982,0.06158651430306769,850,1518100,0.7604897441169215,-0.01881720378339929,-14.923741027319654,-0.5582709174340661,0,0,22165.95,57525,20300350,7,9.525593600698432,1.4111971771031082
21850,414.35,2.35,0.0006211945365238121,0.0003908004766243994,0.16567760024533829,0.06033308062435268,0,1534075,0.7524286795850648,-0.03232720768473965,-13.890078223888448,-0.8500213244595998,0,0,22165.95,18475,8361100,7,9.697712322941099,2.2217155764196734
21900,387,4.65,0.0006387037526660807,0.0006266047293472074,0.1743698434473993,0.06050368968765056,375,1799175,0.7104538859637293,-0.05824575826670619,-15.350323869447084,-1.3502210327606066,0,0,22165.95,91175,12248675,7,10.494185084962764,3.572345067041975
21950,348,9.05,0.000683614993638873,0.0009351963455702225,0.17003535855357263,0.061475284007229195,450,1158425,0.6813407925333435,-0.10077561829542361,-15.49338768567138,-2.04356524366892,0,0,22165.95,28200,9308950,7,10.952889218803948,5.417279197170829
22000,307.05,16.65,0.0007393522006003496,0.0012690037785276277,0.16280743195400155,0.06303528358232494,8000,1999750,0.6519161315407831,-0.16228045214961467,-15.291018090633314,-2.8535721676514396,0,0,22165.95,866100,15496925,7,11.34236110964526,7.537450972421842
22050,273,28.3,0.0007758340373261289,0.001563199491098547,0.16037418357857877,0.06482090409601514,1450,1107975,0.6155878404547162,-0.24028853562848837,-15.417288987613754,-3.620215270127099,0,0,22165.95,59550,8373100,7,11.724144476293212,9.54788903819618
22100,241,44.2,0.0008061084223650203,0.0017758725771088789,0.15815618175632956,0.06633401643437714,23000,1660250,0.57704953413119,-0.3288951874265488,-15.43641674514727,-4.162654310865754,0,0,22165.95,455600,12837800,7,12.013166723497825,11.100076427493766
22150,209.4,65.55,0.0008363076995146769,0.0018658083699413493,0.15469079417483086,0.06837749385631181,20850,1763650,0.5369554672377932,-0.42410565923377164,-15.207737622273624,-4.455632013707206,0,0,22165.95,304925,7600550,7,12.190132841204575,12.021484206743684
22200,179.75,94,0.0008594023415002166,0.0017968507404150587,0.15117502166569022,0.07224060187513306,44600,1202575,0.4947201033728751,-0.5173999817027343,-14.823377666565296,-4.58155561385616,0,0,22165.95,2321800,11663925,7,12.242058379163934,12.231260974069924
22250,154.65,129.1,0.0008619087401581417,0.0016149418148268513,0.14963320733058166,0.0780159660642947,25475,346875,0.45140003194854544,-0.5978449590484043,-14.454145776969638,-4.6130996512337035,0,0,22165.95,769725,3891475,7,12.152542364523471,11.871845727651673
