Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22171.35,0,3412975,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22171.35,0,508000,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22171.35,0,783575,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22171.35,0,791600,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22171.35,0,1764575,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22171.35,0,490700,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22171.35,0,1299275,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,154900,NaN,NaN,NaN,NaN,0,0,22171.35,0,955475,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,5725,NaN,NaN,NaN,NaN,0,0,22171.35,0,1822475,0,NaN,NaN
21450,778,0.15,0.0003023319770241661,0.000023618862934333104,0.2047582191157194,0.0855635163948617,0,1525,0.8880725881712167,-0.0019531405696173072,-11.33158704501252,-0.10994513694256722,0,0,22171.35,5000,1364200,7,5.835994566777869,0.19051845963498162
21500,733.35,0.15,0.00033232578164924746,0.000026587021321585886,0.20322121618081188,0.08023921648592143,25,61950,0.8734226192727839,-0.0020731449905744795,-11.99780906616269,-0.10837593803103737,0,0,22171.35,39850,6652225,7,6.366819419288085,0.20111562565491073
21550,704.4,0.2,0.0003641065446260413,0.000036472553255091526,0.22226648826287287,0.07699565402859314,0,5825,0.8344711571442566,-0.0028090929001860893,-14.744878872379795,-0.13626300642084702,0,0,22171.35,2500,2075425,7,7.629427041533675,0.2647413814501672
21600,652.25,0.2,0.00039504152095748917,0.0000417650967153568,0.20802839990492655,0.07150858344308006,0,34275,0.8304896164966183,-0.0030076338876608337,-14.140691981309066,-0.13381691040649416,0,0,22171.35,45775,4497625,7,7.747379400868088,0.2815536213443636
21650,597.2,0.2,0.00043238227993986023,0.00004837115037624229,0.19005991117933635,0.0659966806202696,25,17800,0.8304938447125684,-0.003238678738291679,-13.156369952068967,-0.13111178694925912,0,0,22171.35,7025,3520975,7,7.74725516919552,0.30095250324155054
21700,550.9,0.35,0.0004725892288910704,0.00008048379955664573,0.18312988938197802,0.06418520557290903,0,75750,0.8160591850081959,-0.005548190073823114,-13.272138229300909,-0.2048427242756727,0,0,22171.35,33225,12133250,7,8.158916780523043,0.4870043703218562
21750,509.65,0.45,0.0005124277216735515,0.00011111095115079002,0.18146646245799422,0.060061104782522724,0,268250,0.7930269130149251,-0.007410228427316223,-13.893915490329164,-0.24528635743424793,0,0,22171.35,9350,12044450,7,8.76634262776328,0.6291288962900069
21800,469.5,1.05,0.0005523794331060599,0.00021381760839412814,0.17977957425367364,0.060393777731554174,300,1447550,0.7679894383348682,-0.015824222158014822,-14.477696397461926,-0.47257661255211325,0,0,22171.35,62700,23547400,7,9.361971158693736,1.217377063793851
21850,427.25,2.05,0.0005984473512887343,0.00036024637422629215,0.1747351346326397,0.05969890099574932,600,724950,0.744751909695008,-0.02893775989093998,-14.690544673603629,-0.7683791039881073,0,0,22171.35,27400,9267350,7,9.858154932881089,2.02747452444758
21900,385.15,4.4,0.0006489824570828413,0.0006007209239780844,0.16888575229166647,0.06066586816661044,100,1494825,0.7198408255511934,-0.055413068043675934,-14.776477564758032,-1.3044946488392897,0,0,22171.35,97400,13783650,7,10.332738093189068,3.435631908215321
21950,350.7,8.75,0.0006829208343611509,0.0009054364200674603,0.16912744866118584,0.06191445343345251,150,943875,0.6858967376373072,-0.09739215910886519,-15.35988175839789,-2.0132043014109904,0,0,22171.35,37750,10133650,7,10.888646808372874,5.28493261374561
22000,307.9,16.65,0.0007452185924807243,0.0012337913577975686,0.1604313903331414,0.06419475180881411,1800,1674250,0.6579644611902463,-0.15989321970641307,-15.037135649084734,-2.8913428480176493,0,0,22171.35,1093175,18357775,7,11.271000785295831,7.466734330610329
22050,274.05,27.9,0.000781806218784509,0.0015222305887428304,0.15841781071425567,0.06575157095099379,600,941450,0.621100715892412,-0.23506400422930607,-15.217483338797265,-3.648191537897191,0,0,22171.35,71850,12869675,7,11.675959478109675,9.435741390958656
22100,241,42.15,0.000817086481515702,0.0017597845421717922,0.15554649909826185,0.06606063599851389,8000,1570225,0.5826030230068874,-0.3186838985873078,-15.196351232283632,-4.108576354766382,0,0,22171.35,570500,15651375,7,11.981680023322639,10.959524209894912
22150,210.85,61,0.0008416384041732975,0.0019065003387671185,0.15349060661154448,0.06646426946382143,6300,1308200,0.5417263367019914,-0.41173172753337883,-15.106531634640175,-4.296871963000188,0,0,22171.35,349425,8102550,7,12.178584056047812,11.94578168758675
22200,182,88.35,0.0008612845790924462,0.001858328322405618,0.1508203696873883,0.06988637322941865,43825,1084400,0.4993397562000162,-0.5080894578014489,-14.811944995323225,-4.413418949422977,0,0,22171.35,2445525,12854100,7,12.246052689248636,12.243466588874645
22250,155.2,123.25,0.0008718387073153324,0.0016680374605135533,0.14807203637660726,0.07579850815725542,11475,306050,0.45551074762534893,-0.5917869644786706,-14.3512042776594,-4.4714858040876635,0,0,22171.35,786975,4520450,7,12.170226108496204,11.91944157027725
22300,131.55,161.4,0.0008671565377095122,0.0014627664186221466,0.1460806608935931,0.08149741580130808,45250,398250,0.41119117304835584,-0.6605408926958367,-13.79768280320774,-4.325624295256178,0,0,22171.35,2349725,3910650,7,11.942071826860312,11.238497949262465
22350,110,206,0.0008516572974386988,0.0012303987293471755,0.1439505275633971,0.09082086980726108,7725,52725,0.3667687250354611,-0.7082158104380878,-13.077582414353932,-4.451400985201272,0,0,22171.35,718000,646475,7,11.557597987049787,10.534671122637233
22400,91,255.85,0.0008231364965989988,0.001022672682684714,0.14206098452832835,0.10397395545428867,16200,34350,0.32319581971981265,-0.7363751365316376,-12.23932497718265,-4.959603152216942,0,0,22171.35,1181775,944675,7,11.023921942723591,10.024221919671843
22450,75.35,304.45,0.0007794002785843531,0.0008768339366648139,0.1412461439739432,0.11517878327629612,5775,8025,0.28247285346083817,-0.7608106561404242,-11.391883388139691,-5.257942122758663,0,0,22171.35,653150,194725,7,10.378309268972309,9.520928153651065
22500,60.5,351.2,0.0007307646152714799,0.0007689876482304601,0.13917104868936628,0.12370840049161175,17400,8150,0.24202813082487867,-0.7848419097391178,-10.321011515902732,-5.261452928569254,0,0,22171.35,2512025,796700,7,9.587731449200778,8.968256210704197
22550,48.65,403.9,0.0006713383654096508,0.0006709139219370416,0.1381199603908717,0.13840070971004365,2625,875,0.20573748122469526,-0.7935276173718817,-9.296239934074014,-5.952079925264149,0,0,22171.35,473250,48525,7,8.741528205097797,8.753758726475414
22600,39.1,447.5,0.0006065548697259885,0.0006041869568319539,0.13770416299363325,0.14203847278627113,9725,175,0.17361664483991213,-0.8185247486434474,-8.312605351075476,-5.415643232685545,0,0,22171.35,1341675,202775,7,7.874203144713265,8.090340324468269
22650,30.75,502.6,0.000539827120116067,0.0005390985388702768,0.13681347774208327,0.159274588863636,2225,400,0.1439269115469456,-0.8183665266933913,-7.2749358028424815,-6.407051219978161,0,0,22171.35,404300,34275,7,6.962625445914186,8.094762269211865
22700,23.8,551.55,0.0004723757961116955,0.000489325999507494,0.1358385887144414,0.16873151263017203,12150,25,0.11745357310013597,-0.8292515767560357,-6.253853160005024,-6.5338140603885995,0,0,22171.35,1087500,73975,7,6.049232112550996,7.7836615383606045
22750,18.3,609.6,0.0004068087015779945,0.00044527482600333843,0.13516011284768215,0.18965048344753835,9425,25,0.09485992343626795,-0.8231046394102334,-5.3150133755421605,-7.94680086391491,0,0,22171.35,392450,20775,7,5.1835612044757395,7.961071931885222
22800,14,652.7,0.000345325522160401,0.00041073918291923675,0.13476056393898145,0.19119351994261943,4425,25,0.07593155119914939,-0.8419236818157357,-4.471731608344406,-7.202622048465879,0,0,22171.35,937025,74625,7,4.387134490058623,7.4033580690996255
22850,10.85,687.75,0.0002909100901507462,0.00036976489013014203,0.13510153749791187,0.17925660798184148,5750,0,0.06100454865858437,-0.8767621800756894,-3.775483006993826,-4.971151649051962,0,0,22171.35,424175,14350,7,3.705173315514839,6.248708955227987
22900,8.25,725,0.00024132658353993866,0.0003140326612446099,0.1351473173497431,0.16556578192144156,3550,0,0.048191509364808156,-0.9117855866765318,-3.1261329980473604,-2.6440976432396854,0,0,22171.35,1424700,19900,7,3.0746950263434525,4.901566006109355
22950,6.2,798.85,0.00019747937883562156,0.00032683888138303197,0.13514813017071892,0.21571579430013793,11725,0,0.03760638750862551,-0.8653168762127039,-2.5522142928897247,-7.229014262810761,0,0,22171.35,376550,5025,7,2.5160614584627257,6.646685214520105
23000,0,852,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22171.35,0,81500,0,NaN,NaN
