Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,20725,NaN,NaN,NaN,NaN,0,0,22136.75,0,3184375,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22136.75,0,457525,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22136.75,0,756675,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22136.75,0,791100,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22136.75,0,1810900,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22136.75,0,496000,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22136.75,0,1338075,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22136.75,0,724125,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,57425,NaN,NaN,NaN,NaN,0,0,22136.75,0,2211000,0,NaN,NaN
21450,778,0.1,0.0003292003348850839,0.000019461647995557758,0.24840089775686278,0.0790680379277116,0,180975,0.832196365504811,-0.0014454316216447713,-16.24233587185203,-0.07687833263018086,0,0,22136.75,5000,1444900,7,7.6850434244928545,0.14461504314247947
21500,717.5,0.15,0.00035584648445949167,0.000028998630257689777,0.22311121634212214,0.07666258213483408,25,27250,0.8396521066863997,-0.0021658219122856334,-14.533436134160791,-0.10721957327977047,0,0,22136.75,41200,5751475,7,7.461342567017598,0.2089266419584503
21550,665.9,0.15,0.00038551345316851463,0.000033137741997987925,0.20963649259999773,0.07129926809073986,0,10225,0.8352183829413266,-0.00231638918651968,-14.01062543426919,-0.10539893738567684,0,0,22136.75,2500,1968825,7,7.595201838073747,0.22204493977818213
21600,624,0.25,0.00041598705460836686,0.000053249404312848695,0.20832850498687874,0.06936175996807586,75,37150,0.8161221860473569,-0.003803032918789117,-14.701599036750652,-0.1593562350121451,0,0,22136.75,46950,3843800,7,8.144443397651921,0.3471105026475745
21650,573.55,0.2,0.0004542319800205596,0.00005396527815092831,0.1958907484997768,0.06226005043998514,0,109950,0.8081067143564479,-0.0034223424466847154,-14.265669946176619,-0.12907396315252348,0,0,22136.75,6900,3586750,7,8.3622766134129,0.3157597608382088
21700,530,0.35,0.00049200642786031,0.00009057610760038693,0.1912116654074983,0.060227258156391426,275,411475,0.789462079706734,-0.005889063202309541,-14.586915130557571,-0.2010186567970391,0,0,22136.75,33100,12225200,7,8.84133929125252,0.5126720513403973
21750,487.05,0.55,0.0005323527246601219,0.00014196503152967582,0.18635593396922157,0.05736553052785167,0,682375,0.769052187421169,-0.009279801967719757,-14.862459323206373,-0.28283411418400894,0,0,22136.75,10550,13234800,7,9.323427622348014,0.7653591770785652
21800,447,1.15,0.0005711874904078372,0.00025752448723072286,0.1835878241875185,0.05662139578194021,500,1084350,0.7441466842332782,-0.01820737481946751,-15.300237777434742,-0.4938285621248323,0,0,22136.75,65475,24931750,7,9.854973448736978,1.3703515599126865
21850,405.95,2.2,0.00061475464550776,0.00043258583278226473,0.17872531969864025,0.055404218892016924,300,972825,0.7193299223135787,-0.032922193080300366,-15.48448972690651,-0.782153645709553,0,0,22136.75,30125,9408675,7,10.325730794597582,2.252412998563286
21900,367.65,4.65,0.0006552732357301395,0.0007209933202578882,0.17540750839712843,0.055702880372654875,700,2188175,0.6905228249915248,-0.06259251714724118,-15.74835118054564,-1.2939783179614837,0,0,22136.75,100600,13589725,7,10.801983406128667,3.774346698732735
21950,329.9,9.15,0.0006971479384260071,0.00109043740913606,0.1713730855502405,0.05615579748437414,1050,1563675,0.6599896287372857,-0.10975406029241766,-15.864547983030384,-1.94384580772253,0,0,22136.75,38400,10779025,7,11.227949742922778,5.754773535889834
22000,292.7,18.25,0.0007407376891932938,0.001485388354730406,0.1665787255258417,0.0586312703762723,9600,1743500,0.6274276420956539,-0.18508933070171657,-15.817491941203606,-2.812545280182352,0,0,22136.75,1171100,17999825,7,11.596231421054071,8.184689632562632
22050,259.3,31.65,0.0007739581029526654,0.0017966189471358412,0.16368722290135557,0.06061336905425739,1625,1063600,0.591063127384653,-0.2753554333438447,-15.826123050508219,-3.514959257592938,0,0,22136.75,78150,13069900,7,11.905979444311843,10.234280025599283
22100,226.95,49.55,0.0008050522564464121,0.0019933442555346106,0.16018202514732133,0.06202211998452753,26700,1624925,0.5528090850739747,-0.3746076731676339,-15.651426601075865,-3.899937737235563,0,0,22136.75,670275,15989475,7,12.119110576353437,11.61881434183623
22150,197.7,72.8,0.0008248349628265052,0.0020452208737733804,0.15765379134969815,0.06351605717097046,18325,979275,0.5123900451486919,-0.47787140357678615,-15.419042534443513,-3.9457593754863565,0,0,22136.75,491825,7024800,7,12.220933394654944,12.20834078922798
22200,171.3,104,0.0008328774424720827,0.0018972650317465296,0.15579255284514884,0.0673577885887616,45725,633650,0.47078098758177755,-0.5748713325898106,-15.094401724928705,-3.859027971053478,0,0,22136.75,2836950,11071850,7,12.194407116374837,12.010157956241427
22250,145.8,142.05,0.0008369075971443417,0.0016390934928332793,0.1529302881329211,0.07345191119724236,11075,149375,0.42807524245247164,-0.6529807352691961,-14.527189587204424,-3.751685993045611,0,0,22136.75,849650,3870450,7,12.028290639418183,11.314613492409208
22300,123.5,184.3,0.0008263094960085192,0.0013792309107401497,0.1509182691139318,0.0807217112859416,38450,140175,0.3853916509883338,-0.7114654591080385,-13.884735042526724,-3.647125023048317,0,0,22136.75,2499875,3776175,7,11.719725931862115,10.463096685633918
