Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22161.9,0,3517800,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22161.9,0,506950,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22161.9,0,799550,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22161.9,0,826500,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22161.9,0,1791475,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22161.9,0,450950,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22161.9,0,1389475,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22161.9,0,977250,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22161.9,0,2258200,0,NaN,NaN
21450,778,0.15,0.00031447876252579216,0.00002413912669436081,0.21825587098032295,0.08459403585202627,0,2500,0.8705274888926684,-0.0019746930420020737,-12.815718005131103,-0.10966081500355283,0,0,22161.9,5000,1231175,7,6.465117376775522,0.1923448029795857
21500,722.65,0.2,0.00033652366743512136,0.000032912375487339666,0.19937434655622507,0.08146400895223524,0,33700,0.8746811288711418,-0.00266737903257403,-11.76082908287016,-0.1380905425801447,0,0,22161.9,39400,6655200,7,6.319810375737217,0.2525481345606771
21550,671.35,0.2,0.00036508501214902394,0.00003738975153432063,0.18687061617029524,0.07599211529659686,0,5200,0.8716471189462294,-0.002844474594731426,-11.337845691943654,-0.1358219629609296,0,0,22161.9,2325,2001650,7,6.426199132425427,0.26763337456052044
21600,634.5,0.2,0.00040291622966835136,0.00004290138833046804,0.19503239624030136,0.07049821746598069,150,9250,0.8418699533774188,-0.0030485995705890876,-12.97993938659505,-0.13333088341361427,0,0,22161.9,45725,4994625,7,7.40185674257722,0.2848843814370507
21650,585.15,0.3,0.000440725364441794,0.00006434663873526956,0.18462375886215004,0.06778516135056822,0,2675,0.833189485570014,-0.004585877337146691,-12.756180446301576,-0.183692943090778,0,0,22161.9,6100,3272150,7,7.664340517708533,0.41084656205771375
21700,543.05,0.4,0.0004800609975324521,0.00009001476804964845,0.18293721173936536,0.06407217101066298,25,105250,0.8118024393110581,-0.006278919839982162,-13.3950657479173,-0.2277728299143384,0,0,22161.9,27075,11870525,7,8.272135430515355,0.5432532884468082
21750,497.1,0.8,0.0005257930865465196,0.00015914498249676069,0.17569083875281166,0.06337876829994155,0,281675,0.7954580088128562,-0.01187753319013963,-13.459862144067099,-0.39065024119092645,0,0,22161.9,9175,10550175,7,8.701280017024628,0.9500706525015246
21800,462,1.65,0.0005599553333708741,0.0002771487444238539,0.17949737547738587,0.06332466232514238,50,404050,0.7630708848066067,-0.022687519987005612,-14.578023341024782,-0.6723580663724206,0,0,22161.9,63500,21236900,7,9.4673982390879,1.6531221896836508
21850,418.3,3.25,0.0006096877812801743,0.0004526768988482171,0.1727855267381154,0.06338745168380162,150,632525,0.7413185209162687,-0.041086281367611825,-14.622282467691893,-1.087171344619622,0,0,22161.9,25225,9837900,7,9.922794792997134,2.702780530907221
21900,377.3,6.3,0.0006588773441163057,0.0006965471053550135,0.16785325547481963,0.06406944823443214,25,592900,0.7148056223250961,-0.07184176005041204,-14.785385434518888,-1.684830583132256,0,0,22161.9,101100,13702950,7,10.417259921539424,4.203592737009048
21950,338.9,11.65,0.0007052420828428447,0.0009886469035759245,0.16424038534670038,0.06522573861426921,25,423975,0.6841190254064432,-0.1182067727009198,-15.00053821484003,-2.436581994713687,0,0,22161.9,29650,9638725,7,10.91031606671583,6.074064139816553
