Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22242.75,0,4127400,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22242.75,0,539550,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22242.75,0,980175,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22242.75,0,415400,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,114950,NaN,NaN,NaN,NaN,0,0,22242.75,0,1837875,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22242.75,0,457400,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22242.75,0,1416000,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22242.75,0,980600,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22242.75,0,2411500,0,NaN,NaN
21450,803.4,0.15,NaN,0.000020196114312428593,NaN,0.09284486563966521,0,4800,NaN,-0.0018050453336174268,NaN,-0.11196534744311838,0,0,22242.75,0,1249425,7,NaN,0.1779130680328387
21500,806.1,0.25,0.0002985898514627991,0.0000315381458255638,0.2194566658634053,0.0919207929462654,25,34150,0.878198324060232,-0.0029203583783241043,-12.513585952964753,-0.17085475292490482,0,0,22242.75,39475,6447425,7,6.217359162139099,0.2750629242324156
21550,770,0.25,0.0003270544021870063,0.00003532907741819263,0.22958322965699232,0.08639929104993964,0,13725,0.8515316869850892,-0.003092362505357594,-14.368692047886347,-0.16841730892609807,0,0,22242.75,2325,2293725,7,7.124301604686292,0.28961737440836366
21600,725,0.2,0.0003524477796959366,0.00003451920517727485,0.22525826679792596,0.07908695473936073,0,30950,0.8384815192054657,-0.0027322493479259237,-14.770886724060846,-0.13721577046113875,0,0,22242.75,45525,5030625,7,7.532821110142728,0.25902863518022345
21650,681.55,0.3,0.00037914047860620694,0.00005099842188806807,0.2222300359638206,0.07673594795251329,0,13575,0.8228359999401296,-0.0040784082776280355,-15.296690364597438,-0.1899200903755999,0,0,22242.75,4200,2578775,7,7.9943847735307605,0.37131093269910453
21700,634.2,0.4,0.00040960866246950585,0.00007003312677428527,0.2137262138591587,0.07333141385894638,0,141000,0.8116551894973291,-0.0055316269355728896,-15.258938826513512,-0.23678804565772046,0,0,22242.75,23450,9578400,7,8.306327715303489,0.487276774714886
