Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22182,0,3412875,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22182,0,507900,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22182,0,783575,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22182,0,789950,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22182,0,1762450,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22182,0,490900,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,143450,NaN,NaN,NaN,NaN,0,0,22182,0,1378475,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22182,0,936175,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22182,0,1818225,0,NaN,NaN
21450,778,0.1,0.00027946235231500347,0.00001749754001746081,0.18699202226133488,0.08357557212397959,0,121800,0.9111282663896286,-0.0013700646913151536,-9.460276041414756,-0.07782227713804188,0,0,22182,5000,1353350,7,4.93120396438982,0.13799486666500735
21500,739.75,0.1,0.0003230405909287008,0.000019686531869112315,0.19847106792536404,0.07841845682595557,0,9625,0.8823536318390337,-0.0014538197316591283,-11.362540586206508,-0.07676520716174841,0,0,22182,39725,6655425,7,6.050076694166805,0.1456780378861673
