Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,9675,NaN,NaN,NaN,NaN,0,0,22163.15,0,3774975,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22163.15,0,534600,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22163.15,0,925475,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22163.15,0,398650,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22163.15,0,1821050,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22163.15,0,460600,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5375,NaN,NaN,NaN,NaN,0,0,22163.15,0,1403500,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22163.15,0,977975,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22163.15,0,2371300,0,NaN,NaN
21450,803.4,0.2,0.0003175145626585312,0.000029136853895040942,0.25282304128851996,0.08704813540567016,0,1650,0.8366184443161656,-0.002508512709855086,-16.276467191579247,-0.14022155132201883,0,0,22163.15,0,1223175,7,7.562205016127149,0.23892977612583402
21500,737.45,0.25,0.00034154854134340305,0.00003792449093556365,0.21982985776730438,0.08341600409348442,0,27150,0.8523339154448397,-0.0032048712931097537,-13.790454882079478,-0.16691343033380562,0,0,22163.15,38400,6937075,7,7.073058676881506,0.29801442692912955
21550,770,0.25,0.00033096818092643687,0.00004303829541890079,0.3052566523413176,0.07784301854022069,0,14375,0.7608097591409285,-0.0034159328479053067,-23.127185465976616,-0.1641322288000474,0,0,22163.15,2325,2548150,7,9.517426404130841,0.31560427530164503
