Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22166.05,0,3503375,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22166.05,0,507275,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22166.05,0,795450,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22166.05,0,829550,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22166.05,0,1739525,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22166.05,0,449225,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22166.05,0,1384500,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22166.05,0,982150,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22166.05,0,2252550,0,NaN,NaN
21450,778,0.15,0.00030981915688729636,0.00002390846994796468,0.21252954527618226,0.08501995778917858,0,450,0.8779576754535763,-0.001965166577829725,-12.180832074072864,-0.10978620178145852,0,0,22166.05,5000,1227650,7,6.204536923432804,0.19153778528183044
21500,730.95,0.2,0.00033696579375970965,0.000032578742802499955,0.20664629447084795,0.08190217618304586,0,44750,0.8677711293159581,-0.0026537182700457867,-12.42180115010738,-0.13826851711326069,0,0,22166.05,39350,6928750,7,6.561380618787508,0.2514267925189819
21550,671.35,0.2,0.00035842594278996366,0.00003698255593113258,0.18107439537357461,0.07643302701668717,0,283875,0.8804299374423509,-0.00282882041001528,-10.699659835223814,-0.1360165977025016,0,0,22166.05,2325,2017400,7,6.1155887435982175,0.266354338329255
21600,636.75,0.2,0.0004000343016649401,0.00004239647451060074,0.19332846635931308,0.0709421432218515,25,17825,0.8456021465794769,-0.003030463601524737,-12.744306197458307,-0.13354546814150187,0,0,22166.05,45725,4945175,7,7.287437291968351,0.28341043822042383
21650,592,0.3,0.00043653258037455186,0.00006353303436166785,0.18902775446645081,0.06824818202275378,0,13000,0.829469715491026,-0.004556534289636152,-13.134200060848528,-0.18403896648796253,0,0,22166.05,6300,3317025,7,7.775423098926738,0.40857564763204773
21700,540.6,0.45,0.0004805507207247053,0.0000952281775049106,0.17573978950405425,0.06543900625486929,0,93300,0.8231539018634848,-0.006854791481433669,-12.613696462030532,-0.251697875047505,0,0,22166.05,27150,11772800,7,7.957765321808651,0.5871971797351697
21750,497.1,0.75,0.0005259456257973207,0.00015136031061062393,0.17183914972022746,0.06335602474175897,0,384975,0.8027077118825524,-0.011208817886681374,-13.01776162561155,-0.3716862579665566,0,0,22166.05,9175,10729525,7,8.51617849033988,0.9036114443103626
21800,455,1.6,0.0005732206634290159,0.0002688129962129482,0.16851792558901685,0.06358636320638011,0,293975,0.7791525483030783,-0.021992987519038214,-13.451035129018967,-0.6584431105417387,0,0,22166.05,62450,21547500,7,9.102270433793734,1.6106309513386716
21850,420.75,3.15,0.0006077884068508222,0.0004396468607823035,0.17214527302835195,0.06364183338758657,0,517475,0.7445974963716372,-0.03983970864486958,-14.509219892062431,-1.0660729379057128,0,0,22166.05,25275,9854075,7,9.858919179530814,2.636504102262139
21900,379.85,6.15,0.0006568106091723553,0.0006794031254263496,0.1674461072713282,0.06441630995733008,1125,559475,0.7179874296411833,-0.07005596309553017,-14.701023453283286,-1.6644582256479539,0,0,22166.05,101350,13568125,7,10.363274634576117,4.123871991814769
21950,341.6,11.5,0.0007027487748717172,0.0009678081696927657,0.16410682513079564,0.06578270298248833,0,293075,0.6871737541286246,-0.11612069848016308,-14.949356690968727,-2.4323600014308444,0,0,22166.05,29775,9767325,7,10.866971631842913,5.999054272886291
22000,304,19.35,0.0007501170563986572,0.0012623229036510955,0.16005731482069707,0.06654989699768657,625,706050,0.6543282872681474,-0.17513159168790918,-15.043457310293991,-3.1796522125360194,0,0,22166.05,983225,18009675,7,11.313223320175254,7.915888028568527
22050,272.15,30.45,0.0007792591469260613,0.0015347966751593082,0.15959647840475405,0.06707986189802381,775,545175,0.6161722024140494,-0.2474857244710025,-15.348287655907797,-3.8235031740647094,0,0,22166.05,63200,12055150,7,11.71890424062744,9.701185348057534
22100,238.6,44.95,0.0008162755455088291,0.0017603517602218103,0.1561098036799303,0.06703874547102252,7450,612375,0.5780182560330509,-0.33036867506236695,-15.258041950339983,-4.223078282856238,0,0,22166.05,574650,15382750,7,12.007393851014479,11.120059986757376
22150,207.8,64.05,0.0008436363819912687,0.0018981154442627708,0.1533341466278236,0.06716450751622863,5850,731775,0.5372920102192429,-0.42263081004821496,-15.090030868688222,-4.352461852594609,0,0,22166.05,523650,8096925,7,12.18922162946836,12.012800098189778
22200,179.25,90.9,0.0008619589125748027,0.0018609260123800448,0.15072618020735262,0.06974837026228226,23275,564350,0.4947661227927054,-0.5179796185702766,-14.784460695464137,-4.3620974826207375,0,0,22166.05,2673900,10997450,7,12.24213178631065,12.230521166488641
22250,153.6,126.5,0.0008670589814353208,0.00165764309741968,0.14873202158150844,0.07587455449892329,6475,173175,0.4511449304436781,-0.6005016376866954,-14.374317914009932,-4.412098481586729,0,0,22166.05,830125,3602175,7,12.151640560484518,11.851381440995718
22300,129.5,168.1,0.0008644612879383094,0.001410162220784603,0.14617902522023857,0.08434267043014394,16850,83650,0.4066677769348104,-0.6627715200342303,-13.754823791607759,-4.527089615751581,0,0,22166.05,2458000,4028800,7,11.907275545870506,11.20722821044729
22350,109.45,213.3,0.0008422249509541291,0.0011878346060822385,0.14515082522221448,0.09418762816537236,3450,12225,0.3634180622642777,-0.7076178032986664,-13.12577796939308,-4.711002675018285,0,0,22166.05,601175,785275,7,11.51938796240826,10.542209124563707
22400,89.85,260.65,0.0008164728076519661,0.0010071658969520718,0.14256392019923006,0.10486273478142556,7400,15100,0.3194628370630384,-0.7399465413967357,-12.209729685810737,-4.9569106802281055,0,0,22166.05,1364975,970650,7,10.968144083186145,9.951853732874204
22450,74.1,308.65,0.0007732586401348441,0.0008670919144331613,0.14147533506927104,0.11534377651752992,1125,26500,0.2786863105064158,-0.7651085691338563,-11.325607815049413,-5.175009671125935,0,0,22166.05,664275,230875,7,10.30830607533001,9.424126257389164
22500,59.75,359.7,0.0007231949944782061,0.0007501109011575786,0.139720393403887,0.12853106943671494,9425,1425,0.23906242365745292,-0.7798904797834721,-10.282481956413697,-5.692821998178261,0,0,22166.05,2685650,907250,7,9.521316546240358,9.084800415542604
22550,47.75,408.8,0.0006642986921065699,0.0006630815081572077,0.13832911985501264,0.13918983262441717,1450,25,0.20256077246637325,-0.7957013475397499,-9.21707005417084,-5.9372546201631184,0,0,22166.05,567275,59575,7,8.658821836081954,8.696734700136302
22600,38.1,459.25,0.0005995832165648884,0.0005909819301216971,0.13759059060542178,0.1510560094792078,4700,100,0.1702173387964723,-0.8066614971424714,-8.1961039547531,-6.321440523019163,0,0,22166.05,1393875,206175,7,7.773560718484469,8.411898083933016
22650,29.9,509.8,0.0005326260262597102,0.0005321440923827977,0.13667544919608843,0.1628042939914629,1825,25,0.14083757204754535,-0.8158225567194622,-7.157247429406999,-6.6988188967484215,0,0,22166.05,353475,34725,7,6.859535160682114,8.16350932382994
22700,23.15,557.9,0.00046528192583285787,0.00048420503092398015,0.13578132707725182,0.17124204110721855,4100,175,0.11486880977284512,-0.8281793598913716,-6.149547508833374,-6.712390176216676,0,0,22166.05,1119700,77225,7,5.9530293542226715,7.813065871737402
22750,17.9,617.15,0.0004005516613473053,0.0004405528568946878,0.13535037398317978,0.19364418650171125,4050,0,0.09303532719325075,-0.8202975929023687,-5.2435222630074385,-8.289781200636748,0,0,22166.05,412975,20850,7,5.108575192694809,8.038671430788227
22800,13.75,658.9,0.0003400543326619207,0.0004073086755328382,0.1351024654809061,0.193540000736157,5800,100,0.07463907591720417,-0.8410621545952961,-4.422108997393819,-7.363245015416872,0,0,22166.05,1074425,81225,7,4.3290577537979855,7.428073484950843
22850,10.35,706.85,0.00028371406237077924,0.0003762747939680632,0.1346015763957336,0.20092890409534603,400,0,0.058787589031267774,-0.8507705011521246,-3.652328607565282,-7.278003035339586,0,0,22166.05,437125,14575,7,3.598427864609601,7.124088973563182
22900,8,759.8,0.00023631464777792375,0.0003504255811902119,0.13515412769627014,0.21514262231724057,7025,0,0.04693421541871171,-0.8513979894905227,-3.059240468646613,-7.958574597375319,0,0,22166.05,1407400,22025,7,3.0095512846957484,7.104017993195362
22950,6.15,800,0.00019496329199447432,0.00032157021625497804,0.13574000620069057,0.21040736959188822,25,0,0.03720829851047496,-0.8731300488196697,-2.539822842786061,-6.544130557232256,0,0,22166.05,364150,5200,7,2.4936902469236415,6.375563232350924
23000,0,868,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22166.05,0,82900,0,NaN,NaN
