Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22075.65,0,3035025,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22075.65,0,455500,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,8175,NaN,NaN,NaN,NaN,0,0,22075.65,0,710225,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,72875,NaN,NaN,NaN,NaN,0,0,22075.65,0,752275,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22075.65,0,1775375,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22075.65,0,551525,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,10625,NaN,NaN,NaN,NaN,0,0,22075.65,0,1362425,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,61950,NaN,NaN,NaN,NaN,0,0,22075.65,0,719025,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22075.65,0,2326725,0,NaN,NaN
21450,778,0.15,0.0003284614621481372,0.000029847386224652467,0.3051064429912563,0.07567882691127084,0,62450,0.7659837091410601,-0.0021975160256273753,-22.793250316833117,-0.10684808208436883,0,0,22075.65,5000,1270875,7,9.36629810170903,0.21111197672074486
21500,660,0.1,0.00039118875199869725,0.000026050483653017558,0.21447956999810794,0.0677149904051545,125,18775,0.8260860022654452,-0.0016739549463046556,-14.614213359259878,-0.07420622071739504,0,0,22075.65,48300,5521550,7,7.841596015255844,0.16486664013966526
21550,628.85,0.15,0.00041326660518844344,0.00003959999738830244,0.22522597114555923,0.06488961949507521,0,178050,0.7941949591386419,-0.0025338780688568545,-16.496504053387014,-0.10293401295990875,0,0,22075.65,2900,1986000,7,8.69923286224891,0.24016104252214046
21600,569.3,0.2,0.0004577560369816982,0.00005598483137497664,0.20187182328778297,0.06118959635867222,125,311350,0.796675549035615,-0.003486299244826938,-14.974190664784265,-0.1284074551047214,0,0,22075.65,47400,4013100,7,8.636583206845588,0.3201696329837592
21650,537.75,0.2,0.0004798259201122452,0.00006670097189628415,0.20963935521417398,0.055593016324465255,300,38275,0.7644009638824112,-0.0038080883482909176,-16.497949666527283,-0.12502917617421178,0,0,22075.65,8050,3832425,7,9.40131697043849,0.3465649002540325
21700,488.65,0.3,0.0005245838355520934,0.0001040374552284075,0.19739497896908959,0.05222209889498818,200,193650,0.7514808548360368,-0.005843939926029624,-16.032241189019413,-0.1700913933037855,0,0,22075.65,35000,11896075,7,9.677945699840123,0.5077807339182777
