Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,59750,NaN,NaN,NaN,NaN,0,0,22263.6,0,3707225,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22263.6,0,412400,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22263.6,0,1020075,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22263.6,0,452525,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22263.6,0,1914075,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22263.6,0,562800,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22263.6,0,1622875,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,12375,NaN,NaN,NaN,NaN,0,0,22263.6,0,702600,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,28675,NaN,NaN,NaN,NaN,0,0,22263.6,0,2154000,0,NaN,NaN
21450,803.4,0.3,NaN,0.0000305736573826025,NaN,0.10143794047527714,0,29525,NaN,-0.003150741842509643,NaN,-0.20307787286501133,0,0,22263.6,0,1071875,7,NaN,0.2948110613368681
21500,818,0.35,0.0002805677282187939,0.000037409018196123855,0.20825566126817632,0.0973874883098437,350,144125,0.896082288434443,-0.0037692534947341722,-11.089832111001652,-0.22831281236070675,0,0,22263.6,36775,5617175,7,5.554314776741352,0.34631829307610285
21550,805.35,0.35,0.00031714509566885247,0.000041735177967506156,0.25361973055199344,0.09171997655272167,0,197050,0.8349748640072042,-0.0039832181818256,-16.47811133613431,-0.22508940197131488,0,0,22263.6,2350,1307050,7,7.646047531544973,0.36388333100136694
21600,724.5,0.4,0.000335616653527679,0.00005096672625189174,0.19889342260662923,0.08727370976650804,200,699250,0.8747769824359051,-0.004711811176656002,-11.788750843557178,-0.24784810691194828,0,0,22263.6,16850,3748675,7,6.345412806366834,0.42283033017040245
21650,700,0.4,0.00036776907294407287,0.00005772344225953666,0.22378428871980224,0.08149678598946074,0,980100,0.8289977555626132,-0.005017376518451104,-15.131913707801123,-0.24356295423252242,0,0,22263.6,4125,2864600,7,7.823494011361835,0.44718647527190053
21700,628.95,0.55,0.0004009306895213136,0.00007991369574867164,0.1843580233064424,0.07849991977254557,75,450475,0.8547619480587895,-0.006941041863829432,-11.977711917028957,-0.3111944432237143,0,0,22263.6,21525,7562200,7,7.0263098990321895,0.5963296255283905
21750,578.55,0.7,0.0004400224797899048,0.00010602972649910424,0.1729203712635466,0.07465357615172966,25,1162725,0.8483418330255333,-0.009041927687262457,-11.64691988599584,-0.3710456886600005,0,0,22263.6,7625,4192775,7,7.2329752716717035,0.7524440540258133
