Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22261.55,0,3782250,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,83525,NaN,NaN,NaN,NaN,0,0,22261.55,0,484375,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22261.55,0,997900,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22261.55,0,451250,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22261.55,0,1906450,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,2175,NaN,NaN,NaN,NaN,0,0,22261.55,0,562950,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22261.55,0,1615900,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22261.55,0,714250,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,22261.55,0,2142025,0,NaN,NaN
21450,803.4,0.25,NaN,0.00002727573601690189,NaN,0.09940893929857836,0,21000,NaN,-0.002714211696251796,NaN,-0.1739166871911255,0,0,22261.55,0,1117275,7,NaN,0.2577020617417729
21500,818,0.35,0.00028401135885747436,0.000037572359023087795,0.21150992846438402,0.09716433512543687,0,182650,0.8920463120248555,-0.003777547417709878,-11.4393920620242,-0.22818635230890702,0,0,22261.55,36775,5721300,7,5.709294463177977,0.346969517000949
21550,770,0.35,0.00030881608347140964,0.00004192915456700746,0.20481863177184598,0.09149553737359271,50,92750,0.8839927077491422,-0.003992547553309948,-11.590797387744468,-0.2249530373933957,0,0,22261.55,2325,1431300,7,6.011534531473383,0.36461286862927766
21600,724.5,0.35,0.00033819076303409407,0.000047134500897192464,0.20168295358633392,0.0858072487869799,0,625850,0.8708608952988295,-0.004235385846061118,-12.099480867291593,-0.22145665553243746,0,0,22261.55,16850,4097400,7,6.482565433445057,0.38439600460850465
