Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,12925,NaN,NaN,NaN,NaN,0,0,22098.2,0,2962050,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22098.2,0,455200,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,22098.2,0,703550,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22098.2,0,722300,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22098.2,0,1741950,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22098.2,0,552025,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,6275,NaN,NaN,NaN,NaN,0,0,22098.2,0,1359450,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,4925,NaN,NaN,NaN,NaN,0,0,22098.2,0,964450,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22098.2,0,2099275,0,NaN,NaN
21450,778,0.1,0.0003315019378754268,0.00002142045190606516,0.2859239965623313,0.07520351644315912,0,5700,0.7873896864644695,-0.0015169181827857242,-20.58337232967096,-0.0760156266612609,0,0,22098.2,5000,1523300,7,8.876784003082902,0.15086404654269084
21500,668,0.1,0.00037847269438486,0.000024455518466730698,0.1998779659006234,0.07000014953961652,0,44050,0.8513234986611843,-0.0016215546767804425,-12.800242080326257,-0.0747925185669659,0,0,22098.2,48625,5479075,7,7.0846507910148455,0.16032262590527274
21550,628.85,0.1,0.0004108360885606582,0.000028219473720652463,0.20314225533723831,0.06477778947232538,0,108050,0.8272498526527822,-0.0017427261794865129,-13.954522245467507,-0.07344342154927314,0,0,22098.2,2900,1968500,7,7.816059032425386,0.1711961560723088
21600,595.75,0.15,0.000436935581987815,0.00004316537711037621,0.2116903255070915,0.061849352006689916,750,46900,0.7960065867880799,-0.0026463511864676117,-15.614488306593563,-0.10169827628148465,0,0,22098.2,50250,4227925,7,8.662383343683576,0.25002858817791973
21650,534,0.2,0.0004888394076455322,0.00006149625191999049,0.18579821992554038,0.058064295853525565,0,51075,0.8020965338711994,-0.0036552815162841077,-13.836443891436403,-0.12659614465902777,0,0,22098.2,8325,3017850,7,8.506026536293973,0.33440809829059376
21700,503.65,0.2,0.0005134335998497048,0.00007402506756390019,0.19518708493345768,0.05245252385634464,75,228775,0.7655528282799353,-0.004013451011736387,-15.517983071817444,-0.12295959411049058,0,0,22098.2,34650,11508125,7,9.385433555137878,0.3636337441323452
21750,455,0.25,0.0005641297370133707,0.00010456904549081688,0.18347173494435842,0.04794888399321113,50,210450,0.7512226704228577,-0.005345056082139648,-15.09764379679871,-0.1431413361704738,0,0,22098.2,11500,11949125,7,9.693199167200357,0.4695703023801795
21800,420.25,0.35,0.000593951539550857,0.0001613378210494985,0.1850526591527726,0.043817561645587554,1525,1048050,0.7201261799142263,-0.007882001685161955,-15.904473955327683,-0.18114398749510086,0,0,22098.2,70925,23118575,7,10.2935533035024,0.6620691759630332
21850,381.85,0.6,0.0006321054403251286,0.0002838829906097904,0.1816758280855646,0.04048714171590992,850,2164700,0.6923700569347015,-0.013767267217545363,-16.170367749882697,-0.26575219918000303,0,0,22098.2,29475,8678200,7,10.754882050666522,1.0764044010778475
21900,343.05,1.3,0.0006741738644381517,0.0005608136601330754,0.1767763343415879,0.038283511068242744,5700,5270725,0.6636716597913854,-0.028764275730299146,-16.21965462159293,-0.45468499048842514,0,0,22098.2,121900,15330950,7,11.161305913568178,2.010709453598525
21950,306,3.55,0.0007146325190137838,0.001145189013962289,0.17225741912894235,0.03794235447649646,2800,6444300,0.6320935757391675,-0.06912911288613913,-16.214071326659273,-0.8740960270472087,0,0,22098.2,50450,13932400,7,11.528682688472886,4.069306718557845
22000,270,12.1,0.0007549656091026495,0.0019774622189863427,0.16736679315294986,0.042341410879375985,42450,7364525,0.5981078174304417,-0.173378801157812,-16.070332232161427,-1.7972189788825175,0,0,22098.2,1467250,18894000,7,11.83356059048124,7.841379901880477
22050,238,28.3,0.0007833256914066045,0.0024578969991758434,0.16443921809976902,0.04674794673100811,30275,4951050,0.5607282335891194,-0.30776650226991326,-15.975322345266422,-2.5724478665983037,0,0,22098.2,158850,13889875,7,12.063317240172905,10.76081574391814
22100,207.55,51.4,0.0008070178790768737,0.0025613989194488997,0.16125692149986165,0.0503742666935027,92500,4048625,0.5215307846509972,-0.4435718391111129,-15.720638037386953,-2.874848390316029,0,0,22098.2,974350,16932000,7,12.18766465988734,12.08383911232968
22150,179.7,82.7,0.000820859680695159,0.0023292547852936437,0.15858873232295673,0.0551897718299047,27825,1170700,0.48072401914176877,-0.5656876024191401,-15.363306734991413,-2.864138184673288,0,0,22098.2,595200,4201025,7,12.191586579591101,12.039115201463932
22200,153.7,121.3,0.0008270172955132315,0.0019377307095503513,0.15573528293916986,0.061825117346422334,115000,963700,0.4387495462852871,-0.6591004194383251,-14.837017437017616,-2.7574684514702055,0,0,22098.2,3221650,9015625,7,12.06203497941712,11.219599300299544
22250,130.9,165.75,0.0008190464836332001,0.0015486200321950456,0.15376417779844143,0.07087893389188879,35375,368200,0.39665427695322225,-0.7208993565462624,-14.238767743523047,-2.795066209906455,0,0,22098.2,953650,3382000,7,11.794585845926512,10.27971382590887
22300,110.1,212.2,0.0008017213530358174,0.0012552894076045258,0.1516630241147046,0.08016955972299987,80825,207950,0.35465208091381867,-0.763770958927311,-13.485831454643105,-2.8376404559343427,0,0,22098.2,2859775,3170950,7,11.387336054895798,9.424804231130416
22350,92.1,261.8,0.0007719681479365616,0.0010287011986322937,0.15015086957417165,0.0918064127759823,19300,24075,0.3140352478777033,-0.7887011937309358,-12.661650745466387,-3.149167348903959,0,0,22098.2,831525,413200,7,10.855409430797643,8.844661966819187
22400,75.85,310.9,0.0007342377813443451,0.0008675824315897662,0.1483352953600768,0.10228074892610048,52025,25825,0.2744559300326098,-0.8095002140015113,-11.69885275951526,-3.3428915079604993,0,0,22098.2,1470950,782950,7,10.20000075677516,8.310432448208367
22450,62,360.15,0.0006871452199737361,0.0007455724357739079,0.14690731484794314,0.11242737294577577,16900,23975,0.23730578969677085,-0.8260652469564548,-10.691881445212527,-3.511843127924314,0,0,22098.2,752750,156525,7,9.453898294145452,7.850202894124319
22500,50,411.35,0.0006335733758513689,0.000650206506885024,0.14544355731612615,0.12474677551640459,34675,11575,0.2024694920425185,-0.8347396873549181,-9.624368488264397,-3.9382582402393504,0,0,22098.2,2735150,706275,7,8.629991785952546,7.596256400507005
22550,40,460.8,0.0005749134557085642,0.0005752968178036863,0.14427939159870803,0.1345160124649042,26125,1450,0.17085344094341848,-0.8461688132691199,-8.562099650127987,-4.086322742343798,0,0,22098.2,554600,44050,7,7.768295740180268,7.247445059806047
22600,31.95,509.9,0.0005139038259156459,0.0005138035316582943,0.14365602834245939,0.14348018365983103,21700,875,0.14313707596218014,-0.8569141411078538,-7.56086460680358,-4.153974556308765,0,0,22098.2,1422325,193650,7,6.9139252763594605,6.904114484219884
22650,25.25,557.65,0.00045291663211060874,0.0004606720023891127,0.1430613545134798,0.15006373656201602,5000,800,0.11852690752102252,-0.8697258792216777,-6.587308994416887,-3.966727753327992,0,0,22098.2,480800,34775,7,6.0681956825480965,6.474206536503918
22700,19.5,607.95,0.0003926105602825096,0.00041860338584089534,0.14203654348178277,0.16025357884381855,25525,325,0.09626166734117102,-0.8752258293292979,-5.612520327022236,-4.191009657235915,0,0,22098.2,1104550,69650,7,5.222531247886475,6.282455906111636
22750,15.05,683,0.0003358688612437805,0.00039597686156077545,0.14147776214525393,0.20607683891464393,13375,0,0.07770692955481867,-0.8331934859871629,-4.7507647138648625,-8.37362603410172,0,0,22098.2,550550,20100,7,4.450173043483977,7.642192418732401
22800,11.65,708.4,0.00028440159259303794,0.0003525138963076374,0.14138743728048206,0.18000828424046877,13400,300,0.06255129869086197,-0.8846655849309607,-4.0073995617308675,-4.590991645785299,0,0,22098.2,1197775,72425,7,3.765839634928221,5.942753404002123
22850,8.9,757.7,0.0002375163389501637,0.0003247296259787775,0.14119953502503052,0.18810771018815503,7625,75,0.04969771735016705,-0.8906365362569669,-3.330086875670454,-4.607592438394313,0,0,22098.2,462575,14150,7,3.140839414668187,5.720677751048554
22900,6.8,803,0.0001965931058847672,0.00029230922803229935,0.14128766689631744,0.18851383341690003,22425,100,0.039334726146535576,-0.9050354127194254,-2.7537633517837192,-3.8142120156379327,0,0,22098.2,1887050,17800,7,2.601306420215473,5.1606538059408855
22950,5.1,857.45,0.0001601793889896318,0.0002805748596287724,0.14114133519237848,0.2058621294886448,5075,100,0.030611485546230135,-0.8987544774698325,-2.2346107732498375,-4.830034112995995,0,0,22098.2,407500,5350,7,2.117287480141008,5.409338890422951
23000,0,927.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22098.2,0,75725,0,NaN,NaN
