Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,14675,NaN,NaN,NaN,NaN,0,0,22137.3,0,3606850,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22137.3,0,532700,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22137.3,0,893225,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22137.3,0,393875,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22137.3,0,1793700,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22137.3,0,461700,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22137.3,0,1415525,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22137.3,0,962625,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22137.3,0,2283250,0,NaN,NaN
21450,803.4,0.15,0.0003213210089647923,0.000025580630365767528,0.27929529288105304,0.08206371053941897,0,850,0.8053979746694293,-0.002033233146203085,-19.34007612449587,-0.10890003978196189,0,0,22137.3,0,1186675,7,8.434458681448831,0.19729535874049256
21500,715,0.2,0.00035570617123379305,0.00003500473285720056,0.21910359126900875,0.07886044576544897,0,56925,0.8440985839811793,-0.0027515302089678455,-14.121374217227343,-0.13700887816188584,0,0,22137.3,38800,7283700,7,7.324793281675029,0.25944211253112426
21550,770,0.2,0.0003254126581733297,0.000039954705728895527,0.32516819011846326,0.07337183812700307,0,9175,0.7396486310613147,-0.0029411974201933237,-25.40060036250638,-0.13463642366391473,0,0,22137.3,2325,2111175,7,9.944821054734401,0.27551916420691097
21600,616.5,0.25,0.000419170264096452,0.000053162678902484926,0.19836667011640177,0.06942201608452797,100,14875,0.8277731937273735,-0.0037999084775234395,-13.694858002271092,-0.15939314708187838,0,0,22137.3,46200,5080500,7,7.81472403266492,0.3468634630805849
21650,570,0.4,0.0004566230710428278,0.00008286388827761404,0.1910655318477053,0.06714609127068226,0,34200,0.8141239680277591,-0.006021910965927255,-13.776107827805196,-0.23082429325826342,0,0,22137.3,5975,3273525,7,8.199637913125482,0.5229263440036701
21700,534.8,0.6,0.0004868280995364676,0.0001240078824880875,0.19611440848908823,0.06427771248389104,0,522750,0.784073743338918,-0.009055267401435118,-15.062390610483236,-0.31390845171665016,0,0,22137.3,27775,10713375,7,8.973040266939732,0.749142060378141
21750,488.55,0.9,0.0005303925462765596,0.00018562050497770803,0.18750995096359138,0.06126503969861958,25,1210100,0.768012047515011,-0.01362652721931051,-14.967345946296117,-0.4225032602841587,0,0,22137.3,9250,9865775,7,9.347085367556414,1.0687918803462233
21800,439.2,1.8,0.0005861191414818413,0.0003181946568995203,0.17516893161171807,0.060781058346148054,825,1205500,0.7541342853236767,-0.02543361714664251,-14.484832373990072,-0.7047412576844561,0,0,22137.3,62675,20392175,7,9.649336741768588,1.8176724189910873
