Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,311025,NaN,NaN,NaN,NaN,0,0,22186.55,0,3892600,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22186.55,0,533300,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22186.55,0,947400,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,27075,NaN,NaN,NaN,NaN,0,0,22186.55,0,421950,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22186.55,0,1790000,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,3725,NaN,NaN,NaN,NaN,0,0,22186.55,0,433225,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22186.55,0,1385900,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22186.55,0,950275,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22186.55,0,2381500,0,NaN,NaN
21450,803.4,0.15,0.0003035523717956433,0.000022817980530433183,0.22434565025955513,0.08711999963463711,0,3625,0.8717748515365353,-0.0019194973758257688,-13.041526580054091,-0.1103936860356229,0,0,22186.55,0,1243325,7,6.428890214791028,0.18766349291204104
21500,757.05,0.25,0.0003286897636618641,0.00003585054798985892,0.21918844953095992,0.08592754884681339,0,622725,0.8608594819439219,-0.003115278933127257,-13.360090036727232,-0.1681249299050327,0,0,22186.55,38625,6706900,7,6.801247339067274,0.29081241775633426
21550,770,0.2,0.00033462410714751276,0.000035069511941282185,0.2858019427122477,0.07860636697429281,0,414150,0.7826078074574241,-0.0027541046983328064,-20.881018574494604,-0.13695662825106414,0,0,22186.55,2325,2683050,7,9.028323812428987,0.2602388743148099
21600,658.4,0.3,0.00038619259649694753,0.00005186480013169275,0.19924578494593273,0.0762224236429516,25,242650,0.846563367955161,-0.004113195607728302,-13.020781480780094,-0.18950490924802812,0,0,22186.55,45750,4514325,7,7.2640330554072765,0.37319875632401
21650,611.8,0.3,0.0004209086466877401,0.000059742346843078975,0.19259334113597937,0.07052952096129111,0,373525,0.8338672751886743,-0.004417301975486604,-13.176827096574646,-0.18570315422548594,0,0,22186.55,4325,2805125,7,7.6526850520948075,0.39777541568997493
21700,572.25,0.45,0.0004552103920712954,0.00008911234189375927,0.19403248474633183,0.06782632404402218,25,250700,0.8097034219019321,-0.006628809173014544,-14.132819102879179,-0.2543907300043454,0,0,22186.55,26425,10184350,7,8.338181389363047,0.5705856733153369
21750,522,0.7,0.0005003632744613373,0.00013558753287165967,0.18174296717061839,0.0653076540582012,100,659025,0.8003777274492789,-0.010239220638536085,-13.699362807382714,-0.35589632935339294,0,0,22186.55,9000,8262000,7,8.58475223289435,0.8359274126098047
21800,484.35,1.35,0.0005362550353859843,0.0002291445899973148,0.18315421944633892,0.0646856339358728,100,817700,0.7722300855451145,-0.018610181273369067,-14.598693137902881,-0.5846188064404915,0,0,22186.55,56475,19078200,7,9.271991753997447,1.3992720913917738
21850,442.85,2.65,0.0005788282438801027,0.0003775562875337014,0.17906212228799742,0.0646659779232621,25,588100,0.74868929155905,-0.0337629404404724,-14.91286092953387,-0.9522694357696498,0,0,22186.55,18175,7632800,7,9.78448940151107,2.3048479584091317
21900,396.75,5.35,0.0006358960541569197,0.0005972740187060102,0.16946009655511848,0.06580018735404977,150,864475,0.7289565524436585,-0.06105476390589234,-14.654898030028786,-1.540500651641274,0,0,22186.55,89475,12117525,7,10.172748437029083,3.710098832995413
21950,356.45,9.75,0.000685950695981746,0.0008589568097570728,0.16468504053797234,0.06659694164400808,1400,779325,0.7008108211701707,-0.10021286812590365,-14.800348653115513,-2.2350503415098104,0,0,22186.55,28550,8991450,7,10.664285845600066,5.400206132955689
22000,319.15,16.9,0.0007311638724012067,0.00114347263047776,0.16147567914914268,0.06776872243139413,7725,1284250,0.6682401114254534,-0.15482855039562388,-15.01011750075384,-3.0250841619031053,0,0,22186.55,813125,14495700,7,11.145679983836454,7.315428968621808
