Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,53900,NaN,NaN,NaN,NaN,0,0,22286.3,0,3855425,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,87800,NaN,NaN,NaN,NaN,0,0,22286.3,0,313425,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,39825,NaN,NaN,NaN,NaN,0,0,22286.3,0,988250,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,22286.3,0,496075,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22286.3,0,2106550,0,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,15025,NaN,NaN,NaN,NaN,0,0,22286.3,0,420400,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,55325,NaN,NaN,NaN,NaN,0,0,22286.3,0,1706825,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22286.3,0,675825,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,225025,NaN,NaN,NaN,NaN,0,0,22286.3,0,2223400,0,NaN,NaN
21450,803.4,0.3,NaN,0.000029225837565061688,NaN,0.10385996785689244,0,173500,NaN,-0.0030799109357897655,NaN,-0.20419018859831942,0,0,22286.3,0,792975,7,NaN,0.2891320731855969
21500,753.9,0.35,NaN,0.000035672323483038804,NaN,0.09985378178336471,0,505450,NaN,-0.003679935519369226,NaN,-0.2296885945954075,0,0,22286.3,0,4912950,7,NaN,0.33929466856364676
21550,777,0.4,0.00026178492648240565,0.000043148834468379264,0.1753310190911764,0.09553650246044439,0,448825,0.9246729713947917,-0.004332008579199742,-8.40871657987578,-0.25346484825232135,0,0,22286.3,0,1010425,7,4.372043896097737,0.3926625903832693
21600,660,0.4,NaN,0.00004830042720122446,NaN,0.08979828426117707,0,568650,NaN,-0.0045857530316513505,NaN,-0.24966260460318265,0,0,22286.3,0,3314975,7,NaN,0.4131427453173223
21650,617,0.5,NaN,0.00006243668893708294,NaN,0.08614927962525053,0,208975,NaN,-0.0058404816863040125,NaN,-0.2957521523434605,0,0,22286.3,0,2359825,7,NaN,0.512356953374501
21700,642.8,0.55,0.0003793372055347119,0.00007514838971994054,0.17571930535785688,0.08113594881665459,25,1284475,0.8748496364130953,-0.006728766296608091,-10.761596567285187,-0.3140957033363501,0,0,22286.3,21375,6252200,7,6.349302790859978,0.5807832978357306
21750,596,0.7,0.0004193529540059629,0.00009924755283045234,0.17012286352397527,0.07737431399135929,0,1729975,0.861940687788049,-0.008744717905126988,-11.015726063013537,-0.37503626738606133,0,0,22286.3,6950,3863250,7,6.795532769103515,0.7314720546070252
21800,550.95,1,0.00046431733309872905,0.00014027365003008746,0.16631950143253207,0.07458861418639408,150,1729175,0.8446783996713594,-0.012470671376117421,-11.447782654476516,-0.4892918862634673,0,0,22286.3,48750,6664475,7,7.355957154915882,0.9966203627432754
21850,511.3,1.4,0.0005099097600273893,0.00019601823427219787,0.16833064335915476,0.0714758152559225,125,1559775,0.8169663107204135,-0.01751224793211592,-12.454483213879604,-0.6228120600809665,0,0,22286.3,15600,3271300,7,8.175938731052753,1.3345557187494046
21900,463.9,2.1,0.0005644143808091626,0.00028277205080249875,0.15964966890421267,0.06897707504291055,350,1793550,0.8019161232187134,-0.02589909314361449,-12.370578471330576,-0.8288028812113409,0,0,22286.3,77200,5850675,7,8.58316009428679,1.857900176849522
21950,421.65,3.45,0.0006189544644984307,0.00041961140331991676,0.15613379168256591,0.06754295761005427,650,1037425,0.7768848061119595,-0.040745601396533104,-12.773350517127454,-1.1662220098561529,0,0,22286.3,24725,3057800,7,9.20527414064779,2.699656297253923
