Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,73700,NaN,NaN,NaN,NaN,0,0,22128.7,0,2811725,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22128.7,0,447625,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22128.7,0,633475,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22128.7,0,454550,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,148325,NaN,NaN,NaN,NaN,0,0,22128.7,0,1614700,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,22575,NaN,NaN,NaN,NaN,0,0,22128.7,0,495075,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22128.7,0,1078175,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22128.7,0,745075,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,3075,NaN,NaN,NaN,NaN,0,0,22128.7,0,2010050,0,NaN,NaN
21450,709.7,0.1,0.00023299465825580705,0.00001984697196709432,0.14090372317012112,0.07826294581991323,0,133000,0.9512782130976963,-0.0014597668514572456,-6.114904652789329,-0.07670289064980738,0,0,22128.7,5150,1182850,7,3.0830843792273415,0.14587048425580385
21500,700.85,0.1,0.0003602492485907057,0.00002252938524059031,0.20958898462502504,0.07307721191467481,25,90775,0.851440438948194,-0.0015559573695953222,-13.298894659578657,-0.0755457237432566,0,0,22128.7,50825,5060600,7,7.090690265900576,0.15461381225443793
21550,636.45,0.15,0.00038602774278902673,0.00003389065333215413,0.17758665356806266,0.07045887954407778,0,4250,0.8710325979182023,-0.0023427507937451102,-10.926673470514194,-0.10509154268966765,0,0,22128.7,2900,1963500,7,6.437923600873624,0.2242501031268976
21600,604.85,0.15,0.0004266037799552671,0.000039228078134108874,0.19254960373598734,0.06506775242792008,25,241175,0.8311160247870948,-0.002521869234990932,-13.243872115185852,-0.10304793981800045,0,0,22128.7,50325,4084150,7,7.714082978013432,0.23970650232091406
21650,558.6,0.1,0.0004658121514388961,0.00003517421472681612,0.18569021402601082,0.057404187204057135,0,27175,0.8167900365118588,-0.001947129756337574,-13.369513009728289,-0.07129791898139291,0,0,22128.7,8450,3239750,7,8.123006637313818,0.18962035716204598
21700,517.75,0.15,0.0005042536584878137,0.0000548424598454866,0.18452387186689054,0.054202053628344966,200,619125,0.7934793329953297,-0.0029856152236065487,-14.043124610424446,-0.09818535750694457,0,0,22128.7,39875,9883125,7,8.738131867128569,0.2791577216800316
21750,470.9,0.2,0.0005531610030141401,0.00008002812396994932,0.17559701294484084,0.05018613404357852,0,375375,0.7776655140984194,-0.004174376009945654,-13.923721438885696,-0.12137722059227472,0,0,22128.7,11450,6978050,7,9.121907354202223,0.3771753970340085
21800,434.75,0.2,0.0005888354646422781,0.00009952792939785358,0.1772288737610446,0.04451865269472237,900,673625,0.7466633309951939,-0.004659533186027081,-14.793261048027965,-0.11688492256575067,0,0,22128.7,74400,21243150,7,9.80043639362057,0.41610598184135394
21850,389.95,0.25,0.0006445366815399482,0.000146259469204468,0.16880939002740394,0.039782509763313205,25,155825,0.7250871282116242,-0.0063310991369362,-14.644222506117378,-0.13430835793451665,0,0,22128.7,32325,9075950,7,10.217889859941701,0.5464282559282319
21900,350.2,0.4,0.0006939228930900548,0.0002558221444053848,0.16437449252916914,0.03589300005824162,2175,917200,0.6960880204451098,-0.010642733989559854,-14.81198185550083,-0.1858393997248945,0,0,22128.7,124575,14804525,7,10.711804016584558,0.8623128787827274
21950,316.5,1.05,0.0007276739880302378,0.0005830706500644472,0.16416895500068543,0.03415355022524124,4925,1692550,0.6603926857712367,-0.026325701903368394,-15.279019766571889,-0.36904968901142543,0,0,22128.7,52125,13899225,7,11.218760120541095,1.870139544132895
22000,278.6,3.4,0.0007778504432132103,0.0013202218906553252,0.15877366080969743,0.03417868090419441,13650,3276750,0.6268033441331279,-0.07274316579594435,-15.173048495082583,-0.7935550665094326,0,0,22128.7,1485500,22928800,7,11.598225265650767,4.237592631293586
22050,244,9,0.0008194716158567094,0.00236589528489861,0.15482981311001903,0.03397837449626346,3175,2903525,0.5891087628877834,-0.16309888578155685,-15.07884947650668,-1.291703490763698,0,0,22128.7,154425,13810550,7,11.91531375552793,7.549446210024463
22100,213.75,22,0.0008446975329775972,0.003287328797968684,0.15295086590237866,0.03524019991567081,36325,3189400,0.5480997738777293,-0.3146324243441162,-15.026910792234723,-1.6948145056436024,0,0,22128.7,1062250,18984050,7,12.13305436320759,10.879238194607442
22150,184.9,46.8,0.0008644993246244754,0.0033332836242093884,0.15053363528201438,0.039039124632689055,28800,1077175,0.5056226644451826,-0.4926657389149111,-14.777225001029413,-1.771204502113462,0,0,22128.7,573475,5331875,7,12.22123754803777,12.220509624896835
22200,157.5,84.7,0.0008780409708135219,0.0026232534435221776,0.14754499156307868,0.04697574310978158,62600,529200,0.4616183163760099,-0.6293591845890169,-14.318037004264623,-1.787921737197457,0,0,22128.7,3146650,9015850,7,12.16623583853449,11.572598561624762
22250,133.3,129.45,0.0008760018892496616,0.001957564265076055,0.1453444812298606,0.0569392499955495,18900,133625,0.4168861583378438,-0.7109824885128457,-13.766211694807643,-1.8841121434039894,0,0,22128.7,936900,2986575,7,11.95695422543541,10.467542876261419
22300,111.5,177.15,0.0008615550211280485,0.0014980357405732349,0.14323997069254626,0.06769947654375247,61075,79925,0.3720699389647066,-0.7598197017699378,-13.066453003691631,-2.062234877109352,0,0,22128.7,2950275,2604700,7,11.589487169700684,9.524111331670326
22350,92.4,227.45,0.0008332218017976592,0.0011820372928587853,0.14149513189522564,0.08017322874268058,12600,6800,0.32818914241075686,-0.7869514175021107,-12.25736177108266,-2.4543133635442786,0,0,22128.7,856725,391925,7,11.071822152349156,8.899744323779148
22400,75.25,279,0.000794542664296328,0.000966499843383331,0.13947141716166248,0.0935828453474898,17175,21150,0.28524398943910645,-0.8030052816876418,-11.296133185950469,-2.9729964584194257,0,0,22128.7,1489100,683675,7,10.406852850299684,8.494053875919173
22450,60.9,326.75,0.000743172031070799,0.0008207332759735215,0.13804836622811328,0.10198261319029699,11200,3400,0.24510011758326092,-0.8260870770973412,-10.298961859641821,-2.9359527416995053,0,0,22128.7,773825,148225,7,9.634686897302874,7.860409207405931
22500,48.5,380.75,0.0006836844816929801,0.000705006324523856,0.13653382898294603,0.1179386359718054,25300,1800,0.2073933527262285,-0.8278840613837223,-9.225483853318755,-3.77213991685908,0,0,22128.7,2818675,676950,7,8.766232197128769,7.808472611343679
22550,38.05,431.6,0.0006176986784141678,0.000619078330254176,0.1350629583476283,0.12974003955016372,8825,525,0.17277714155802945,-0.8368703492638905,-8.122388398610596,-4.145127021831669,0,0,22128.7,628100,40800,7,7.834835958963228,7.542869712843475
22600,29.75,478,0.0005480068858068925,0.0005486124890831011,0.13416605317629343,0.1351336808069992,19875,25,0.14256373975333286,-0.8554253681902811,-7.082536491265209,-3.8053449452614663,0,0,22128.7,1422900,190800,7,6.904713093087827,6.962196460088481
22650,22.6,534.05,0.00047687413616360905,0.0004961034902191381,0.1327231481575884,0.15389215971602757,7250,25,0.11489179405357584,-0.8489545867440007,-6.010338087110419,-4.977399269367104,0,0,22128.7,433450,34100,7,5.943844249443608,7.16977875958589
22700,17.3,587.55,0.00040862270100202426,0.0004518094978962917,0.1321756807676106,0.1690088941362194,14075,0,0.09234953953333311,-0.8489148672906929,-5.090603232073105,-5.743323116963382,0,0,22128.7,1166325,68500,7,5.072137564282423,7.171035858149246
22750,12.85,642.9,0.0003427849549556454,0.0004153673389320442,0.131127548882385,0.18665217120508504,4150,0,0.07237528290248012,-0.8454195799986609,-4.190415581248177,-6.7947683201997355,0,0,22128.7,582750,20075,7,4.221168349360032,7.280854765484058
22800,9.95,677.9,0.0002872462802481003,0.0003708048403411398,0.1317222070949863,0.1740710173081199,17925,125,0.05797456172794722,-0.8816360704763528,-3.5329087502394954,-4.498383430426474,0,0,22128.7,1252575,71750,7,3.553287843776197,6.061621850586387
22850,7.4,731.2,0.00023524403819700338,0.00034626931108836233,0.13146289908419845,0.18894061089902642,6175,25,0.04499402947115547,-0.8793532214930097,-2.8744795559857907,-5.251155406901783,0,0,22128.7,445550,13875,7,2.9042821719804324,6.144071992333964
22900,5.65,765,0.00019274138809688876,0.0002833047841566297,0.1321171185395259,0.16746706671629968,34275,0,0.03542505511402857,-0.9220616040317636,-2.372747809929291,-2.1415857299100467,0,0,22128.7,1971025,17700,7,2.3913935486748423,4.45553951505668
22950,4.25,832.05,0.00015579886541649374,0.00030008386571109236,0.13258484526737868,0.20908826816166795,4325,0,0.0275060299041377,-0.8862538514485514,-1.927232764335334,-5.717980633577496,0,0,22128.7,403650,5325,7,1.939881290700378,5.8923602212044335
23000,0,878.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22128.7,0,73325,0,NaN,NaN
