Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22196.45,0,4006375,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22196.45,0,533300,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22196.45,0,949400,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22196.45,0,406400,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,119950,NaN,NaN,NaN,NaN,0,0,22196.45,0,1765375,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22196.45,0,438800,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,4075,NaN,NaN,NaN,NaN,0,0,22196.45,0,1387650,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,11375,NaN,NaN,NaN,NaN,0,0,22196.45,0,951775,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22196.45,0,2383000,0,NaN,NaN
21450,803.4,0.2,0.00029119760409829345,0.000027033264044869814,0.21007570477406662,0.09053532057389728,0,36150,0.8897364739647743,-0.0024155513876215895,-11.473533397637501,-0.14150459924031625,0,0,22196.45,0,1232125,7,5.780106546396827,0.2312537305504087
21500,758.85,0.2,0.00031964964493190294,0.000030288362592784833,0.20882834367245176,0.0851028669748434,0,87750,0.8753160968090948,-0.002558001335481256,-12.16869346976497,-0.1395351029746991,0,0,22196.45,39000,6585125,7,6.3071896161627885,0.24355228255714717
21550,770,0.2,0.0003354997289038468,0.00003420063783476932,0.27704724829327826,0.07965320287414718,0,10400,0.7927787273453314,-0.002719503461283472,-19.864851592537587,-0.13739834207400314,0,0,22196.45,2325,2777325,7,8.782501485825549,0.2574006661831637
21600,669.8,0.25,0.00037986904199277554,0.00004498832901900384,0.20339868335435832,0.0758648891876235,0,45650,0.8455032501999196,-0.0034931232956238157,-13.284909474667222,-0.16313005924941792,0,0,22196.45,45750,4567625,7,7.300527751469757,0.3224875165679342
21650,611.8,0.35,0.0004136912957430033,0.00006385968721732416,0.18127722553317532,0.07283008459718542,0,25225,0.8522667453300966,-0.0049367527080548925,-11.886517055195235,-0.21218218761643481,0,0,22196.45,4325,2799900,7,7.085848233244713,0.4394503541826169
21700,586,0.45,0.00044447528037702786,0.00008637895085002635,0.2008894349366014,0.06897515524206609,0,1097675,0.8061597169410668,-0.006525335336147643,-14.669604899077868,-0.2556460392310245,0,0,22196.45,25475,10124550,7,8.436783936759111,0.5629538956879432
