Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,34925,NaN,NaN,NaN,NaN,0,0,22065.5,0,2825650,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22065.5,0,447550,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22065.5,0,634925,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22065.5,0,457725,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22065.5,0,1668450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22065.5,0,517150,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22065.5,0,1353300,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22065.5,0,801150,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22065.5,0,2039425,0,NaN,NaN
21450,713.35,0.1,0.0003626791230836836,0.00002333454080758635,0.24086754633737897,0.07190693535263079,0,11900,0.814708419045464,-0.0015836992890241092,-16.586384289658334,-0.07523580571837483,0,0,22065.5,5100,1226750,7,8.157058312957927,0.15667610272532348
21500,656,0.15,0.0003951364648644288,0.00003518777576597003,0.2199123876160333,0.06923124370631767,75,107450,0.8162793913557628,-0.002387488843868881,-15.313423042869859,-0.10459276743183088,0,0,22065.5,50150,5320275,7,8.113897651646342,0.22747133201858444
21550,628.85,0.15,0.0004119600295956716,0.000040864240242736885,0.23425197451744795,0.06381765969438769,0,64300,0.7812686465843384,-0.002574310624963875,-17.53515483376157,-0.10249240840074436,0,0,22065.5,2900,1869475,7,9.010960010242295,0.24351012523643675
21600,580.2,0.1,0.0004453056368040942,0.00003680464545026059,0.2228957772540073,0.05616982963077825,0,70125,0.7701726691960998,-0.001992050510986964,-17.18612870852026,-0.07086686872283571,0,0,22065.5,50050,4307850,7,9.268143616475996,0.1930360696394828
21650,521.95,0.15,0.0004957964515515933,0.00005763377908376342,0.20106543639528854,0.05290322603375613,250,51625,0.7683868227678401,-0.0030612249905274196,-15.803596049703735,-0.09747001226825555,0,0,22065.5,8225,3152900,7,9.308368254835225,0.28470295509932014
21700,478.95,0.15,0.000534135033154613,0.00007048286033118872,0.19524390123308427,0.04739126948089875,125,64750,0.7483620558846118,-0.003387946775941745,-15.95740610820925,-0.09439073858459357,0,0,22065.5,36550,10459875,7,9.737809224076306,0.31189943215686916
21750,445.9,0.15,0.0005574401456798017,0.00008851466884244349,0.19834403914068346,0.041832760652498094,0,243750,0.7175456532632504,-0.0038000726259492176,-16.90817264005677,-0.0907646441478704,0,0,22065.5,11425,10477900,7,10.324050423177743,0.3457518368544198
21800,395,0.2,0.0006189054842615665,0.0001374610244622413,0.18314380523592375,0.037370156165312265,400,624725,0.7021783545993788,-0.005483614768901193,-16.086081548086206,-0.10993267084293745,0,0,22065.5,74925,22473250,7,10.583986711595719,0.4796640945525094
