Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,6775,NaN,NaN,NaN,NaN,0,0,22401.45,0,2695750,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,4325,NaN,NaN,NaN,NaN,0,0,22401.45,0,471000,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,104575,NaN,NaN,NaN,NaN,0,0,22401.45,0,666950,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22401.45,0,507825,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22401.45,0,1382500,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22401.45,0,500775,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,22401.45,0,987000,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22401.45,0,733475,0,NaN,NaN
21400,0,0.1,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,22401.45,0,1699025,0,NaN,NaN
21450,940.15,0.15,NaN,0.000014877026813134783,NaN,0.10877559854013343,0,34150,NaN,-0.0015474794864821593,NaN,-0.11580258334751489,0,0,22401.45,5300,1427900,7,NaN,0.15574175470012225
21500,914.75,0.1,NaN,0.000012324730957239938,NaN,0.09998230452817862,5200,91925,NaN,-0.0011485020993946445,NaN,-0.08083400732957688,0,0,22401.45,53075,4523500,7,NaN,0.11859271901531526
21550,870.5,0.1,NaN,0.000013573528716806043,NaN,0.0949135330980161,0,100075,NaN,-0.0012056798494726284,NaN,-0.08000654231594567,0,0,22401.45,2925,2388025,7,NaN,0.12398762529921879
21600,820.4,0.1,NaN,0.000015029997460924456,NaN,0.0898360173935653,50,64825,NaN,-0.00126915657072824,NaN,-0.07912159825683573,0,0,22401.45,47700,3286100,7,NaN,0.1299471723839989
21650,757.5,0.1,NaN,0.000016744258600178002,NaN,0.08474828867378822,0,122325,NaN,-0.0013400700463308132,NaN,-0.07817090401401097,0,0,22401.45,8725,2577225,7,NaN,0.1365696813009457
21700,723.3,0.15,NaN,0.000024729661178490718,NaN,0.08260029628359565,50,281900,NaN,-0.001998914675586676,NaN,-0.1092735326945259,0,0,22401.45,40425,7423500,7,NaN,0.1965880918441966
21750,663.25,0.15,NaN,0.000027925239695142296,NaN,0.07732620844478978,0,188650,NaN,-0.0021250992833839973,NaN,-0.10764764441445601,0,0,22401.45,12275,4274650,7,NaN,0.20781699534000603
21800,631.2,0.05,0.00025447246097335286,0.000014973955765018533,0.12147471076397692,0.06543849647468457,550,1210450,0.9540917214373257,-0.0008946680435330365,-5.655908406809512,-0.04107728651596234,0,0,22401.45,71800,10739350,7,2.974980336379721,0.09430338767019475
21850,581.7,0.1,0.0002914355344595611,0.00002793186905236781,0.11487205784431526,0.06425754708378559,75,155950,0.9493084091314332,-0.001733791086142257,-5.711372609556389,-0.07346475753271019,0,0,22401.45,32725,6100825,7,3.22191694552353,0.17273549008565778
21900,537.1,0.1,0.0003845459634656439,0.00003260574863499561,0.12033268906569466,0.05908751499760619,350,945375,0.9233527211551225,-0.0018742298102070339,-6.816933611274796,-0.0719679724919525,0,0,22401.45,90275,11487325,7,4.45337549404015,0.185416055488596
21950,495.9,0.15,0.00047916905338986874,0.00005048418400841275,0.1278968040020989,0.056018288763146074,4750,280200,0.8880341100261773,-0.0028636616580873077,-8.266778267964208,-0.0992978196109774,0,0,22401.45,382425,7664475,7,5.898015234097129,0.2721714800609635
22000,449.6,0.2,0.0005519393317307315,0.00007302194079053912,0.12376698009015688,0.052131865184452605,7200,1582325,0.8694019063034081,-0.003985996439474105,-8.636957918756147,-0.12305389270620128,0,0,22401.45,1131650,15008425,7,6.574361395308854,0.3663650789405806
22050,405,0.2,0.0006351416266000338,0.00008972375727643597,0.12094789048164108,0.04655739823885521,500,464950,0.8447059987967837,-0.004422192381557579,-9.13753286488109,-0.11886605767352505,0,0,22401.45,98925,9482450,7,7.393095410579076,0.4020254905721344
22100,363.5,0.25,0.000722562317023679,0.00012990555220760702,0.12051239594896013,0.041961479157666154,9750,950450,0.8111153005325025,-0.005963447976001125,-9.859723235993494,-0.13724521210349475,0,0,22401.45,772550,13841400,7,8.380394544839737,0.5246092431767047
