Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,656.7,2.55,0.0002747772520617003,0.0001557793155590115,0.24919308514264638,0.19242159754947816,300,36550,0.9420797402676239,-0.021093180754087962,-10.619989229433568,-2.6855749942233147,0,0,18638.2,360850,4857150,3,1.9550284807786578,0.8558544891580728
18050,602.55,2.65,0.0002582808984632464,0.0001791040783002897,0.21043877894870835,0.18063423934541412,0,1550,0.9566202349558397,-0.02308904128097667,-7.993691188694593,-2.71618807150795,0,0,18638.2,8300,1790600,3,1.551866604135127,0.923723250903644
18100,557.7,3,0.0003519770173335871,0.00021591557178751136,0.22231752095692225,0.17104864083604907,0,8250,0.9312719582449077,-0.027038890746879634,-10.766966939485421,-2.9303306630431023,0,0,18638.2,70150,4203300,3,2.2342117083287385,1.0544838142123476
18150,501.15,3.35,0.0003030620294671729,0.00026067293248108593,0.1720913368047241,0.1607334316504362,0,3850,0.958772350662096,-0.031474381707408065,-6.846600254573119,-3.1165331700870835,0,0,18638.2,25100,1676750,3,1.4891102773819678,1.1962955307025156
18200,459.4,3.95,0.00047022191013572156,0.0003246168476286243,0.19645968244701445,0.15155453646702555,150,7900,0.9145340403258175,-0.0382723682884987,-11.096598908254268,-3.4408438679991615,0,0,18638.2,231500,3842650,3,2.6376224140357865,1.4046765174432332
18250,410.25,4.75,0.0005503115903561461,0.000410426843834746,0.18252888813013596,0.1424772691913826,50,36900,0.9043459555639077,-0.04739161608783744,-11.165723744366403,-3.831947631573989,0,0,18638.2,59350,2340700,3,2.8679831387055477,1.6696201065905385
18300,362.55,6.1,0.0006601201596341785,0.000534007125048686,0.17243795594550484,0.1347944501438217,3800,40400,0.8863502959337305,-0.06162072251320452,-11.740213265458454,-4.44455668558433,0,0,18638.2,627800,5343950,3,3.2500660553334417,2.0552061403170168
18350,314.75,8,0.0007951292645149141,0.0007007372165339884,0.16041503236926502,0.1272481889908231,400,41150,0.8663254500861177,-0.08143336368747982,-12.089471237955944,-5.1712692688065385,0,0,18638.2,117750,3264750,3,3.641825451561355,2.5459104253575324
18400,268,11.35,0.0009684718929781027,0.0009311629906454765,0.14939727855100368,0.12182503143583863,18050,58250,0.8387037635943709,-0.11299676913498183,-12.570780155229421,-6.259768829904394,0,0,18638.2,1105450,6301200,3,4.131103093511877,3.2389076422144925
18450,222.35,16.3,0.0011873184715067294,0.0012185102667609787,0.13856561001620793,0.11672220068391678,13150,50150,0.8022019800928925,-0.1570248663240495,-13.039717989655653,-7.459883927252014,0,0,18638.2,614500,3170150,3,4.697415840638201,4.06086905412247
18500,179.1,23.55,0.0014487597443550116,0.0015527219839412342,0.12948712184784936,0.11192662259523255,48650,106000,0.7510376213169524,-0.21688727301596547,-13.616371108900431,-8.648529146221314,0,0,18638.2,7578800,13442800,3,5.356230688461905,4.9620761701954335
18550,139.8,33.45,0.0017166361329335241,0.0019134697619744216,0.12309570477328868,0.10648819375714492,157550,75450,0.6810233990368919,-0.29368424593817594,-14.24737162992106,-9.501965877819083,0,0,18638.2,2594850,5565700,3,6.033335476684087,5.817808071532775
18600,104.4,48.3,0.001955220887619329,0.002216072118235942,0.11730164687414112,0.10262184707512081,352350,205100,0.5949120421606345,-0.39226155010864916,-14.438645101252565,-10.005186567536457,0,0,18638.2,13236800,13001450,3,6.54841603508357,6.493218875730325
18650,74.5,68.4,0.002087909736184925,0.0023868846151021412,0.11305701828204191,0.09889115549122794,272200,122450,0.494792607040009,-0.5063877160399697,-14.0628655185244,-9.685977573083784,0,0,18638.2,5865250,4038300,3,6.739777702443996,6.739461586175313
18700,50.2,93.9,0.002072508912338459,0.002370222940780739,0.10941713062442526,0.09430508969308081,758450,249700,0.38832058683945575,-0.6294272234104289,-12.878740216656617,-8.261968649830562,0,0,18638.2,8784550,4088900,3,6.474676198176198,6.3820566567421695
18750,31.75,125.7,0.0018870966725460779,0.0020970714650586715,0.10642682189556396,0.08944249056053687,192100,16000,0.28478987294042013,-0.7511084745830695,-10.9581042850196,-5.869812799861343,0,0,18638.2,3703000,641150,3,5.734315288589534,5.355418817664844
