Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650,2.6,0.00027036834898679324,0.00015938788563014781,0.24278233613506336,0.1915685682219198,1800,20050,0.9451174016557239,-0.021550720612081884,-10.088079090332672,-2.721315889746887,0,0,18632.4,361200,4873050,3,1.8730049425781439,0.8712555371589785
18050,601,2.7,0.0003106753831209045,0.00018333483319505234,0.23227902098356026,0.1797183436933538,0,4300,0.9380972446690446,-0.023586866224489682,-10.470262313928716,-2.749956807180647,0,0,18632.4,8300,1781250,3,2.059125504443951,0.9401634934969687
18100,551,3.1,0.00034890331202297686,0.00022254911984562905,0.21644150584801203,0.17049308059812698,50,31400,0.9343818688963544,-0.027918642413851374,-10.27086410492649,-2.99823458641541,0,0,18632.4,70600,4190550,3,2.1548231230210586,1.0826762933058578
18150,506.35,3.4,0.0004355546422264197,0.00026681186513219564,0.22172951076366393,0.15961933709915269,0,14350,0.9093333363989045,-0.03209030067367935,-12.61988598075408,-3.1429825307375,0,0,18632.4,25050,1690700,3,2.75570125498541,1.2152248169582769
18200,452.15,4.05,0.0004655324064055654,0.0003339102155099907,0.18896249643789695,0.15067420310330076,300,35600,0.9199400296345098,-0.03932449247122658,-10.381001765929422,-3.494987393313276,0,0,18632.4,231650,3846800,3,2.5101028945744943,1.4356037941826985
18250,405.6,4.9,0.0005678738220326184,0.00042339338055644415,0.18450559869007094,0.14171263936538214,0,45300,0.8987235391254392,-0.04892086882509024,-11.618930524154365,-3.9066636879419026,0,0,18632.4,59300,2357200,3,2.989698450556263,1.7120586529644386
18300,355.6,6.25,0.0006665194408153133,0.0005499231200315325,0.16683841890875384,0.13377207440502248,5200,91150,0.8900465856129994,-0.06333911895653685,-11.23350455233852,-4.502647795517728,0,0,18632.4,621350,5321350,3,3.173035091673096,2.0991014513130057
18350,307.8,8.4,0.00080861048428816,0.0007260077552333903,0.15510883097765152,0.1269285327134652,150,77450,0.8696029241759525,-0.08504205855170711,-11.61421829722787,-5.3244087769467905,0,0,18632.4,117600,3220800,3,3.5788366899951063,2.6294596324518453
18400,261.25,11.95,0.0009923226392890532,0.0009627437791599155,0.14482852215876368,0.1216121008791216,5150,150250,0.8404311264218205,-0.11808466966498411,-12.188495444588085,-6.440675854590636,0,0,18632.4,1091500,6359050,3,4.100841531008222,3.3408232586192597
18450,216.3,17.2,0.0012209115284643331,0.0012550202748099154,0.1355875526882747,0.1166469535534135,10750,64000,0.800270613852463,-0.16404370944030444,-12.860710303797438,-7.661485307569641,0,0,18632.4,622400,3148350,3,4.723566184531662,4.177246762916062
