Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,647.05,2.65,0.0003118779254603825,0.00016399231487778892,0.26509428797817236,0.19010422031294827,100,21800,0.9262464918088931,-0.02207666943901233,-12.870119296499071,-2.754161307984449,0,0,18624.2,361250,4946950,3,2.35704921443139,0.8887894654536811
18050,601,2.75,0.00036480986209862145,0.00018880287811849465,0.2637539335457022,0.17818323987567192,0,1300,0.9098350373879325,-0.024165489614695012,-14.477591519271549,-2.780517968960489,0,0,18624.2,8300,1756200,3,2.7431474937000524,0.9590894318934973
18100,550.5,3.1,0.00040492051467505254,0.00022760387344587517,0.24467453843478373,0.1683760863200249,0,3300,0.9062102665133197,-0.028239808002554764,-13.93632191050735,-2.9869004069162695,0,0,18624.2,70750,4229150,3,2.824504049289737,1.0925559920981516
18150,501.05,3.4,0.0004581861541699545,0.0002733939473061522,0.22907792509136488,0.15745115071593752,0,10350,0.8985402917996111,-0.03249147942283459,-13.830662732661755,-3.1294398818602214,0,0,18624.2,25100,1692950,3,2.9923255839654836,1.2272085665565269
18200,450.55,4,0.0005190439530309375,0.0003412321574280525,0.20970703966421633,0.14807885545738791,250,28100,0.8933288175985074,-0.03951228261420889,-13.246737613765657,-3.4446176752946087,0,0,18624.2,231950,3882500,3,3.103135853270812,1.4405443874489334
18250,401.7,4.85,0.0006025482189980098,0.0004343093986702791,0.19520987883396018,0.1390759939328779,250,22350,0.8811082504347141,-0.0493042145172162,-13.286039983375495,-3.8534927482966363,0,0,18624.2,59400,2350850,3,3.3533373235717945,1.722007521198317
18300,351.5,6.25,0.0007037610353771407,0.000567744133519123,0.17614664985300185,0.13129273800804533,7550,47800,0.871862607423747,-0.06438554834120538,-12.734973107243759,-4.469940716382045,0,0,18624.2,622200,5339100,3,3.534135930517905,2.1250884185089527
18350,304.05,8.35,0.0008430079396373919,0.0007510826681419952,0.16387971204796206,0.12408193088947457,1250,59950,0.8497830823872692,-0.0862814787749557,-13.064487487492961,-5.253132326635115,0,0,18624.2,120100,3311600,3,3.9385875241170334,2.6569288664354196
18400,258.2,11.95,0.0010177062541673384,0.0010009965824786394,0.15358547776986362,0.11870447471752257,5550,83700,0.8182205231553451,-0.12050595405776034,-13.634190532363737,-6.364597147643614,0,0,18624.2,1088200,6474350,3,4.45611346093621,3.387531396739529
18450,212.6,17.35,0.0012382318993836728,0.0013102424953160157,0.14131289320098092,0.11376656308530178,1700,47000,0.7807151521459507,-0.16858046527025242,-13.88067409491853,-7.58573232496093,0,0,18624.2,610650,3162850,3,4.988470634667514,4.249618684113349
