Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,649,2.55,0.00031876960595899814,0.00016083189368276682,0.27126493698112236,0.18908906137483575,350,13750,0.9217744532483997,-0.021438267980102656,-13.589409750882295,-2.67241303606082,0,0,18624.7,359950,4849650,3,2.4653440151216026,0.8670527975492833
18050,597.35,2.65,0.00034488391747780714,0.0001853536208334386,0.24790525966311097,0.17725395985836775,0,6700,0.922929394867139,-0.02349536914139653,-12.52778882512208,-2.701422322071682,0,0,18624.7,8500,1741300,3,2.4376179894481633,0.9367074679630993
18100,548.7,3,0.00039372630700494274,0.00022402419594886325,0.23644445966544844,0.16758036661221434,300,25650,0.9137340535393818,-0.02755123876520654,-12.899015213963608,-2.912315301487111,0,0,18624.7,69800,4008650,3,2.6541810112428927,1.0703480587603282
18150,499.6,3.35,0.00044897729024403885,0.00027129357477378773,0.22257050501762712,0.15717404810393323,50,33300,0.9051085915554506,-0.03212165843230873,-12.99321609490238,-3.0946665228706944,0,0,18624.7,25050,1679250,3,2.849042632594356,1.2157024986206857
18200,450.9,4,0.0005177068284978276,0.00034067660724871707,0.20939442768445726,0.14821598656851034,650,54800,0.8939238934252133,-0.03947941505273095,-13.188804762363732,-3.4456859952110137,0,0,18624.7,234750,3776700,3,3.0906937637612617,1.4396082438736792
18250,402.6,4.8,0.0006029975705864358,0.0004319805231218081,0.19657563568077002,0.1389277492684411,100,33750,0.8797972393609225,-0.048909733050235875,-13.444333891364101,-3.8249455102099796,0,0,18624.7,59650,2300150,3,3.3794981533044672,1.7110398652779548
18300,354,6.25,0.0007077165247162087,0.0005666301052209706,0.18188095532757168,0.13144420803074203,1600,82600,0.8646809109504798,-0.06432059939494301,-13.46389777096689,-4.47195647741075,0,0,18624.7,630000,5177300,3,3.6698940402334705,2.1234794446304237
18350,306.45,8.3,0.0008421698200109804,0.000748484594021208,0.16882578493242556,0.1240556715386561,450,50550,0.8431202742354309,-0.08586157272953636,-13.693990487883108,-5.233272951763594,0,0,18624.7,112400,3181150,3,4.053642213023172,2.647320069250402
18400,259.75,11.9,0.0010126198865482033,0.000998135948386147,0.1561328484318659,0.1187344539725117,15350,200050,0.8148484083388122,-0.12006500263994828,-13.947818694599256,-6.350405958879607,0,0,18624.7,1088450,6310600,3,4.507624153259115,3.378885062502691
18450,215,17.2,0.0012216868871298588,0.0013070816824468587,0.14531470988963255,0.11361107080850506,11950,90450,0.7750772725730704,-0.16759925914107282,-14.374117654927776,-7.547510252502562,0,0,18624.7,618950,3184300,3,5.061467516047735,4.233800052180986
