Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635.75,2.55,0.00032156089815885906,0.00016562827672665049,0.26309810464766875,0.18606808363126276,0,1500,0.9240536445621398,-0.02176097805334525,-13.01344218744003,-2.6602791772080487,0,0,18612.5,362950,5810450,3,2.4088999591626243,0.8774940489005901
18050,598.55,2.65,0.000398219119440105,0.0001913092650599023,0.29035877916017955,0.17418893347891037,0,1050,0.8840485315544092,-0.023876397523058198,-18.278496430277954,-2.6877870098956573,0,0,18612.5,8550,1786500,3,3.2922657287814627,0.9488430375651272
18100,535.35,2.95,0.0003987276017824291,0.00023007071325973954,0.2281078937205713,0.16397137559039418,0,17750,0.9164401102060711,-0.02769062601704367,-12.293529651769147,-2.8580115071900503,0,0,18612.5,68550,4163250,3,2.5897296361433892,1.0741555846600936
18150,489,3.3,0.00047030598960808175,0.00027974508795122836,0.22393915150302082,0.153537157953806,0,28150,0.8981510149139477,-0.03237998026335094,-13.598144609744935,-3.0389093660450066,0,0,18612.5,25250,1736400,3,2.9988058535242064,1.2229642973020523
18200,443,3.85,0.0005494359376418148,0.00034948081955615465,0.21832985342511688,0.1438261915486745,150,68050,0.8778554437597109,-0.03922765478959307,-14.786566050650226,-3.320994082203626,0,0,18612.5,234150,3806800,3,3.4156078062310873,1.4311960797344279
18250,388.5,4.65,0.0006183973890677429,0.00044658889417012763,0.18655839880533812,0.13456231313732928,0,60400,0.8844139438098734,-0.04895113687937971,-12.599769516526353,-3.700536625617878,0,0,18612.5,59400,2329100,3,3.2848857161118743,1.7110755068436114
18300,345.3,6.1,0.0007408502441659775,0.0005907864391318335,0.18650671810086586,0.1270397333419498,1950,71450,0.8498892565773833,-0.06490373459764182,-14.527515602764849,-4.343263277568201,0,0,18612.5,616600,5363100,3,3.9342569451006932,2.1370166372111217
18350,298.85,8.15,0.0008754685688080759,0.0007870507701152404,0.17493308175851732,0.11952596467340063,500,45100,0.8241880765618737,-0.08729663311637323,-14.948928649082173,-5.091859875441494,0,0,18612.5,123250,3291850,3,4.360640835641977,2.6785688716887814
18400,252.05,11.9,0.0010456926771215806,0.0010598627447964825,0.16070159822091337,0.11437785090278846,15600,129200,0.7955652335242662,-0.12387970119407765,-14.979730786073116,-6.23343342585072,0,0,18612.5,1102150,6394650,3,4.7847811057373955,3.4516708150488165
18450,206.95,17.4,0.001256613219137956,0.0013969902468846586,0.14780915523387544,0.10921069812427173,13700,101050,0.7562401722007738,-0.17465317177307874,-15.091808829115212,-7.418372740025295,0,0,18612.5,630250,3462000,3,5.288600609489496,4.344065542543043
18500,165.15,25.65,0.0014923317969437516,0.0017807069817245495,0.1378577160451241,0.1044849939572673,95950,196000,0.7008893062336904,-0.24442751034851973,-15.376359629263849,-8.541396769592307,0,0,18612.5,7577950,13651350,3,5.857796542868122,5.297661378869565
18550,126.75,36.95,0.0017321089580451896,0.002179826392933166,0.12919281937618274,0.09888714639836635,87650,205100,0.629716300761017,-0.33369372052817525,-15.446128812450334,-9.181308345965375,0,0,18612.5,2613950,5688850,3,6.371642427755053,6.1376138756290635
18600,93.15,53.15,0.0019210063260501646,0.0025003650175820856,0.12236400762062422,0.0936740023091197,530900,614850,0.542343498893574,-0.44582345589389166,-15.139703459990155,-9.163026415815779,0,0,18612.5,13595250,12962800,3,6.692991896999405,6.668993622992836
18650,64.95,74.85,0.0020038964597094895,0.0026432541662386954,0.11677755690190403,0.08779071559498484,295800,285100,0.4432910404095406,-0.5763126605644382,-14.188177842871509,-8.052200827811399,0,0,18612.5,6324200,3948700,3,6.663040835867205,6.6073197799148025
18700,42.35,102.45,0.0019415841515905358,0.0024973622183311448,0.11177630607918122,0.07991672735775789,290400,233350,0.3395625345591894,-0.7196032040927153,-12.447630289049656,-5.550271989812099,0,0,18612.5,10168500,3961000,3,6.179364070186941,5.682730231614381
18750,26.3,136.75,0.0017053279434899166,0.001862180156763937,0.10883051221385819,0.06824178643563784,141450,41850,0.24329557938712085,-0.8673093084076758,-10.256367184218655,-1.6797195059619037,0,0,18612.5,3994150,677700,3,5.284408633690025,3.618344335348197
18800,15.35,175.5,0.00136389610167786,NaN,0.10666751717605394,NaN,169100,41750,0.16220885058798434,NaN,-7.812272973547177,NaN,0,0,18612.5,6978450,1127300,3,4.1423928769490495,NaN
18850,8.55,218.35,0.0009956599096107395,NaN,0.10557513096893985,NaN,89150,4300,0.10147292944548533,NaN,-5.546909819976579,NaN,0,0,18612.5,4285100,186600,3,2.9930258047851543,NaN
18900,4.85,264.5,0.0006829167933287481,NaN,0.10661235932023617,NaN,52200,3800,0.06241811187048603,NaN,-3.856145463674591,NaN,0,0,18612.5,6249300,186500,3,2.0730661414585536,NaN
18950,3.1,312.3,0.0004704724570665909,NaN,0.11084855398580615,NaN,27200,250,0.04104782954820939,NaN,-2.85685136993957,NaN,0,0,18612.5,3610500,34000,3,1.4849165493209053,NaN
19000,2.35,363.1,0.000345092186338345,NaN,0.11829734363428601,NaN,21700,200,0.030450065868503785,NaN,-2.3759633936240414,NaN,0,0,18612.5,6608550,95650,3,1.1623794689699978,NaN
19050,1.9,417.3,0.00026269726588209346,NaN,0.1265138621078285,NaN,132300,0,0.023800462223638037,NaN,-2.0611397130952813,NaN,0,0,18612.5,3589450,1400,3,0.9463057483427108,NaN
19100,1.75,466.7,0.00021521719058409806,NaN,0.13690925949718097,NaN,38700,0,0.020636171525731415,NaN,-1.9714113742913808,NaN,0,0,18612.5,4314250,25250,3,0.8389722401239458,NaN
19150,1.6,507,0.00017796670369265026,NaN,0.14679605119851702,NaN,99250,0,0.017912139739830125,NaN,-1.8694116190189412,NaN,0,0,18612.5,1336950,1600,3,0.7438595473972981,NaN
19200,1.45,565.05,0.00014803491237890296,NaN,0.15616147674209263,NaN,550,50,0.015526278469295341,NaN,-1.7560437162070912,NaN,0,0,18612.5,4688250,18450,3,0.6582272686208542,NaN
19250,1.35,704.5,0.00012598779272864988,0.0003911482525549439,0.16582911558582572,0.419234748240239,15850,0,0.01380346745778935,-0.8037175612604665,-1.6822436079665959,-30.260480286010974,0,0,18612.5,2394700,0,3,0.5948768433910038,4.669135506519303
