Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.35,2.55,0.00030521151153934853,0.0001594780212876652,0.26312846890426694,0.18996643859547904,650,11850,0.9289659242933856,-0.02134632632924098,-12.50881122441168,-2.675900599435675,0,0,18628.25,360050,4891550,3,2.290557793930534,0.8640725828631912
18050,597.35,2.65,0.0003178432145746109,0.00018367657535243743,0.23342155461367578,0.17814399249323193,0,200,0.93587752282884,-0.02338699890827105,-10.724858114621235,-2.705337415013324,0,0,18628.25,8500,1740100,3,2.1160523481197835,0.9332488435699312
18100,549.8,3,0.0003759605727352821,0.00022184476845713762,0.22797523947974324,0.16849368720290872,0,25600,0.9226597872890345,-0.02741443267638298,-11.753040373007892,-2.91709548321226,0,0,18628.25,69850,4079350,3,2.444570062530986,1.066118136690015
18150,501.4,3.3,0.00043555291362681176,0.0002667352053093827,0.21743656640421613,0.15769661042663136,50,14800,0.9117093584024676,-0.031603414271328366,-12.23192760672496,-3.0646477196088076,0,0,18628.25,25050,1676600,3,2.7011332590969164,1.1997070323836279
18200,452.1,3.9,0.0005011741234126607,0.00033347233036416096,0.20275233356802255,0.14848598259851467,550,10950,0.9029036954304365,-0.03855158542938489,-12.221382824030838,-3.3870869458635804,0,0,18628.25,233600,3792650,3,2.8981910208027446,1.4122701095490868
18250,402.75,4.75,0.0005825238004521504,0.0004250018247669351,0.18734908170788495,0.13964722957296052,300,19500,0.8929054638186259,-0.04824558794888516,-12.128485039230396,-3.8047503990170313,0,0,18628.25,59550,2311300,3,3.1127034620532124,1.69276092237675
18300,355,6.2,0.0006926213059721535,0.0005575184165557113,0.17604091189982413,0.13228133868816344,2650,21150,0.8748307517690699,-0.06352557536731024,-12.571058289414664,-4.459591278401755,0,0,18628.25,629400,5250550,3,3.477618697708109,2.103440855844911
18350,307,8.15,0.0008294207657529401,0.0007341349605452926,0.16258927761452158,0.12463347735456184,150,61650,0.8550513360804138,-0.0842141496889335,-12.744226275412373,-5.185092933588721,0,0,18628.25,112750,3197650,3,3.8462659620560085,2.6096551652934097
18400,261.4,11.7,0.0010033073445974866,0.0009794342012543831,0.1533073675359434,0.11939657737452965,4300,63500,0.8227419617675211,-0.1178477140779444,-13.449470369807756,-6.307174684544174,0,0,18628.25,1090700,6295500,3,4.387019083353572,3.3353364409053126
18450,216,17,0.0012200756851271175,0.0012829625577917465,0.14177548547736926,0.11453748002889676,3050,51750,0.784954570452243,-0.16494409855723216,-13.801020245711777,-7.538813750214674,0,0,18628.25,629200,3191600,3,4.933560076295206,4.1911587553126495
18500,173.4,24.8,0.0014719819169280465,0.0016296956184758446,0.1325560906686764,0.11000738950646993,39050,164600,0.7316851271160385,-0.22883544099559067,-14.297945602325726,-8.733917060228391,0,0,18628.25,7640550,13142300,3,5.565121724189157,5.113295158956382
18550,134.7,35.25,0.0017247728242427134,0.001999081453612485,0.12567298206436991,0.1044479659756395,40700,102500,0.660666210092188,-0.3097091457325484,-14.76174138026947,-9.498998932812421,0,0,18628.25,2752050,5235250,3,6.182246636753413,5.955290930770771
