Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650.3,2.55,0.0003263598562099825,0.00016098559865681682,0.27786806341662407,0.18899015471945743,1650,20800,0.9166968695864172,-0.02144868204400459,-14.402193600792328,-2.6720188552683033,0,0,18624.3,361400,5193650,3,2.5853757737886283,0.8673902079317175
18050,602.4,2.6,0.00036945853073673524,0.00018390478798530733,0.2684539201560527,0.17661688324077426,50,200,0.9060701304421286,-0.02317733706179064,-15.059784275714508,-2.6608689695337824,0,0,18624.3,8450,1763250,3,2.827637655855339,0.9260054875436586
18100,551.95,3,0.00041007839245244486,0.00022427193575195746,0.24941112971827198,0.1674773988732226,200,2750,0.9020670932614959,-0.027566748581015987,-14.52739567323254,-2.9117747415755506,0,0,18624.3,69550,4215450,3,2.9158892409150785,1.0708273285486976
18150,505,3.25,0.0004706365273996618,0.0002681674590547047,0.2414612670209947,0.15623874340451974,0,14650,0.8867333404223785,-0.03144534743090938,-15.410716247877108,-3.022384229847495,0,0,18624.3,25350,1735550,3,3.2398239656446055,1.1944916601131623
18200,453.6,3.8,0.0005293195482693106,0.0003343706637795412,0.21894709090241585,0.14669722567503837,350,17100,0.8835682780839504,-0.03809836118152039,-14.430055912876998,-3.312428095563325,0,0,18624.3,232250,3873850,3,3.304040939630711,1.3984224114639179
18250,405.35,4.55,0.0006118652814406452,0.0004245589381107072,0.2054749845845382,0.13733160245774764,0,20800,0.8692336596378253,-0.047174686000157035,-14.61697704056697,-3.672632488622752,0,0,18624.3,59450,2339100,3,3.584289460053999,1.6622516915919352
18300,354.95,5.85,0.0007110533478752663,0.0005565979411466132,0.1853674854548891,0.12940841571552827,1850,58650,0.8599097264031615,-0.061613644226083425,-13.934980457080812,-4.256557206144441,0,0,18624.3,618600,5476700,3,3.757716846354952,2.0534892017618653
18350,308.7,7.8,0.0008422083672685002,0.0007395819099680218,0.17508632540707456,0.12201090041629954,100,26050,0.8341145263407396,-0.08265045593766641,-14.530132441342843,-5.000148022427102,0,0,18624.3,121800,3290300,3,4.203974639293611,2.5726056525393957
18400,261.7,11.25,0.0010065187592896627,0.0009936594703395544,0.16111386300525107,0.11664793941929269,6050,86550,0.8070791293194166,-0.11634660167422467,-14.610372522957872,-6.0987164050179805,0,0,18624.3,1074200,6424750,3,4.623204369527358,3.3044786859690185
18450,216.1,16.25,0.0012128453606125998,0.0013115814215536672,0.14808245349111865,0.11118943509722845,1250,83600,0.7704098366157007,-0.16296874993222613,-14.739626280383991,-7.248561280648113,0,0,18624.3,624800,3175700,3,5.1203227901362505,4.157641967324268
18500,173.15,23.9,0.001454830734505355,0.0016811606806103293,0.13720204471237868,0.1064788273686397,37400,112550,0.7191640139875605,-0.22813494380748,-14.980692247564404,-8.417921041684993,0,0,18624.3,7512550,13600300,3,5.690643227170344,5.103413889813702
18550,134,34.3,0.0017031924730840395,0.0020776278240456077,0.12871218366746529,0.10079666819330926,28450,63150,0.6504735142150497,-0.3116707709650379,-15.191375788235122,-9.156848094153235,0,0,18624.3,2555200,5779450,3,6.249880234293322,5.970383621564974
18600,99.6,49.8,0.0019069334007951442,0.0024019059398308635,0.12223899840395429,0.0963097639430676,210350,258550,0.5649845028242789,-0.41866423932950886,-15.091913136945635,-9.412575674177386,0,0,18624.3,12846350,13356250,3,6.645591101873205,6.594997300049051
18650,70.4,70.55,0.0020141463387133834,0.002573859330884167,0.11689573330451487,0.091249996852207,212900,152550,0.4670538873269504,-0.5431048146867118,-14.363325814083492,-8.659916636064276,0,0,18624.3,5796450,4102750,3,6.71240246887529,6.695853967754608
18700,46.8,96.9,0.001979809746713994,0.0025062314007911536,0.11226075960086064,0.08452370361584279,128900,79250,0.3633342772552725,-0.6796993160114879,-12.857144368579943,-6.599672643841623,0,0,18624.3,9731500,4085300,3,6.33635851638298,6.039319321831169
18750,29.45,129.75,0.001775663841675512,0.0020607883790857225,0.10911789037291496,0.07554411726264615,72850,38350,0.2644062579106625,-0.8193762010080926,-10.775758467361516,-3.2856087882986573,0,0,18624.3,3774950,661800,3,5.523889974163726,4.438358258715535
18800,17.35,167.55,0.0014508880604828772,0.000409802196024807,0.10664249965102511,0.043309919161895874,209550,22400,0.17875952643686135,-0.9884515852555186,-8.334182196566498,2.4145125305465034,0,0,18624.3,6695550,1160250,3,4.411157155507297,0.5059993535505369
18850,9.75,209.8,0.0010791593348561468,NaN,0.10536368245585315,NaN,45250,2400,0.11324874740801431,NaN,-6.005648355976818,NaN,0,0,18624.3,4253800,198600,3,3.241640279520189,NaN
18900,5.55,255.1,0.0007499880239559137,NaN,0.10623659225934867,NaN,39850,1700,0.07018065054409363,NaN,-4.216115812485284,NaN,0,0,18624.3,5913000,192550,3,2.2715210589859627,NaN
18950,3.5,303,0.0005173523226884404,NaN,0.11012681772182631,NaN,2250,400,0.04583672708795335,NaN,-3.10814675671088,NaN,0,0,18624.3,3577300,35750,3,1.6243058205950258,NaN
19000,2.55,352.2,0.0003735842714266298,NaN,0.11684754794813389,NaN,38150,550,0.033047523876318485,NaN,-2.515051688730196,NaN,0,0,18624.3,6598100,102750,3,1.2445045650945448,NaN
19050,2,399.7,0.0002800532561950807,NaN,0.12456375587930876,NaN,109200,0,0.025233641026287786,NaN,-2.13452164778174,NaN,0,0,18624.3,3388950,1400,3,0.994536276204535,NaN
19100,1.8,449.85,0.0002262503273078616,NaN,0.13458478470834676,NaN,1750,0,0.02146966506495763,NaN,-2.006606128660053,NaN,0,0,18624.3,4309500,25050,3,0.8681074590059352,NaN
19150,1.6,497.95,0.00018398434887709078,NaN,0.14395200385038126,NaN,14000,0,0.018215644330821255,NaN,-1.8619224744965615,NaN,0,0,18624.3,1235600,1650,3,0.7550694557539829,NaN
19200,1.45,557.05,0.00015263978552443544,NaN,0.15337592648522427,NaN,1950,0,0.01576823770580372,NaN,-1.7497393883555548,NaN,0,0,18624.3,4645950,18650,3,0.6674415725540354,NaN
19250,1.4,704.5,0.00013212885621920035,0.00039109893351545893,0.16390886985298023,0.43886507125447866,100,0,0.014402007657875377,-0.7878748807474829,-1.726498463856171,-33.47070339307748,0,0,18624.3,2362400,0,3,0.6174310115609292,4.893346353837281
