Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.55,2.45,0.000358360508347874,0.00016411507340720457,0.2978328948005163,0.18391382667500542,0,1550,0.8963011194389217,-0.021225964864740914,-17.450418594353646,-2.5737150920062755,0,0,18608.45,362200,5898600,3,3.037677026098422,0.8590365494080492
18050,583.3,2.5,0.00036896462179674907,0.00018818496816067144,0.25136347847447543,0.17156652540970363,0,550,0.914266757549637,-0.022989398282351563,-13.490695257736705,-2.5631905062325915,0,0,18608.45,8550,1751800,3,2.6395852537365374,0.918895819792006
18100,543.6,2.8,0.00044439556578768335,0.00022739166642069062,0.26769562521448464,0.16151455478745438,0,3900,0.8793304932432832,-0.02680784826098887,-17.448721603846046,-2.7388101715548627,0,0,18608.45,68600,3963750,3,3.3857881502937377,1.0452856756874243
18150,490.5,3.05,0.0004922737222453534,0.0002739817891905589,0.23996452974897586,0.15038230478739006,0,11550,0.8805285633086043,-0.03078322495793989,-15.802019726930721,-2.852992908292109,0,0,18608.45,25200,1759600,3,3.3620370491556155,1.1726468034515876
18200,441.75,3.6,0.0005610594671949092,0.00034510663124747885,0.22485659276781444,0.14094435322659302,300,4350,0.8687407669259287,-0.03766875334043552,-15.78817472389734,-3.146638357947551,0,0,18608.45,235100,4012600,3,3.590569277097245,1.3843623371735911
18250,394.2,4.4,0.0006461365250421731,0.0004446727014783807,0.21212365906657335,0.13192812398880754,0,10500,0.8517424176240014,-0.04748742584258558,-16.084821350454263,-3.5384814917601246,0,0,18608.45,58900,2351350,3,3.9008764162684075,1.6696546283693985
18300,345.7,5.75,0.00075020679728875,0.0005904627633674629,0.19589498802661054,0.1241563892269517,300,16900,0.8351946521886292,-0.06295365899906467,-15.912728573255473,-4.141477316774996,0,0,18608.45,610550,5160900,3,4.182665262279445,2.086461514611691
18350,297.6,7.8,0.0008823500494214186,0.0007942782594691533,0.17959512319598925,0.11689336381665208,50,21200,0.8144254935962246,-0.08575175109073384,-15.70766969232624,-4.908429419988813,0,0,18608.45,128100,3376650,3,4.5100799826967535,2.642477644626558
18400,251.7,11.5,0.001044649650848741,0.001078228600184552,0.166547783614996,0.11176352408190375,2600,27450,0.7831883576990476,-0.122795333883559,-15.874595966950883,-6.045325890129374,0,0,18608.45,1118450,6368150,3,4.951745447799028,3.429728360813162
18450,206.9,16.8,0.001244675526980487,0.001431994739506106,0.15337875412188534,0.10620011254164001,1950,20750,0.7434106751524238,-0.17371494879855537,-15.916740284205305,-7.175283271576482,0,0,18608.45,628600,3467250,3,5.433380830374766,4.328278422006602
18500,164.35,24.8,0.0014786812912363795,0.0018427062340595787,0.14127604644674965,0.10101151422158026,32700,75000,0.6905909250801451,-0.2445174687994667,-15.887820862487656,-8.234590279887593,0,0,18608.45,7616500,13277650,3,5.945548154353116,5.2975586870944005
18550,125.6,36,0.0017168394712577418,0.0022746576312814826,0.13135409475199084,0.09513357058780862,17800,58200,0.6207971771033343,-0.3368374685163588,-15.75290502359639,-8.82263282370707,0,0,18608.45,2499450,5588600,3,6.41833077610773,6.158835798782339
18600,92.2,52.3,0.0018968033212936961,0.0026194424977214865,0.12419962076706939,0.08967200945435441,142350,211800,0.5341103670253273,-0.45416033899988417,-15.34605717277513,-8.719692492021158,0,0,18608.45,14408000,12890450,3,6.70488542916479,6.685202411215603
18650,63.7,74.05,0.0019848936102763643,0.002773078359863895,0.11757392219975267,0.08297954798938753,119850,68750,0.43564996366765335,-0.5921225667150559,-14.214060869433958,-7.39844402859344,0,0,18608.45,6305100,3619300,3,6.641971838921441,6.549105650493787
18700,41.35,101.8,0.0019162756242522953,0.0025794371716198576,0.11236300055740217,0.07338415591214999,184800,87350,0.3325776438683622,-0.7475402372623333,-12.392734740004851,-4.4932321804614785,0,0,18608.45,10756150,3802050,3,6.128159966488057,5.387360618244409
18750,25.5,135.8,0.0016768881121741756,0.0014787900680916309,0.10915983360819957,0.05270315489323554,50600,11150,0.2371188519907137,-0.9317695289562634,-10.132356643462611,0.6656595407768882,0,0,18608.45,3944800,716950,3,5.209736295845255,2.2181551948897935
18800,14.75,174.65,0.0013339731527171684,NaN,0.10678065291700718,NaN,70950,10950,0.15700465770744,NaN,-7.648404129418206,NaN,0,0,18608.45,7184050,1088800,3,4.054043936981732,NaN
18850,8.15,217.05,0.0009672752117494629,NaN,0.10558503097719911,NaN,49150,300,0.09751930529111565,NaN,-5.384530820124341,NaN,0,0,18608.45,4472300,180450,3,2.906706621606167,NaN
18900,4.6,264.95,0.0006595759725644195,NaN,0.10659865176089853,NaN,42000,800,0.05967556721482142,NaN,-3.720173537434843,NaN,0,0,18608.45,6108100,190650,3,2.0010840408042183,NaN
18950,3,310.1,0.0004568228862690738,NaN,0.11128268241327666,NaN,11300,0,0.03976650689719363,NaN,-2.793430920965362,NaN,0,0,18608.45,3806600,39650,3,1.4468523997945055,NaN
19000,2.25,360.45,0.00033355880286831124,NaN,0.11848036001692472,NaN,5100,500,0.02927429521059276,NaN,-2.3019953776759756,NaN,0,0,18608.45,6608300,92850,3,1.1247799384103814,NaN
19050,1.8,409.25,0.0002526358603686035,NaN,0.12645083952679187,NaN,9300,50,0.022702152680464598,NaN,-1.9789240854003065,NaN,0,0,18608.45,3666450,1150,3,0.9092127212088811,NaN
19100,1.7,460.55,0.000209599822317812,NaN,0.13730026417312358,NaN,3200,0,0.02006446984419983,NaN,-1.929701051025212,NaN,0,0,18608.45,4288850,24800,3,0.8190512415699278,NaN
19150,1.55,507,0.0001731763534631276,NaN,0.14708841787629284,NaN,50,0,0.01738455967183269,NaN,-1.8252444775377614,NaN,0,0,18608.45,1585400,1600,3,0.7249630252727649,NaN
19200,1.45,564.1,0.00014650700050817758,NaN,0.15711654037455994,NaN,13800,0,0.01544518052138401,NaN,-1.7581822112528305,NaN,0,0,18608.45,4757500,18550,3,0.6551323944074622,NaN
19250,1.4,607.5,0.00012721418498923636,NaN,0.16760264316902423,NaN,0,0,0.014129211550429947,NaN,-1.734097400534416,NaN,0,0,18608.45,2472100,450,3,0.6068274154830448,NaN
