Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,651.65,2.55,0.00029103218092216835,0.00015825453403378462,0.2552833116147863,0.19076901635932772,0,15350,0.9357474598163059,-0.02126291015599135,-11.501710215974983,-2.6790768026166107,0,0,18631.5,361200,4859050,3,2.119763797579534,0.8613666121698915
18050,602.55,2.65,0.0003299824702744675,0.00018216257132527947,0.24326653105326307,0.17895809226406278,0,24550,0.9289913803039153,-0.023288747904208304,-11.758983317041235,-2.7089013265778243,0,0,18631.5,8300,1775450,3,2.2903257903852783,0.9301104447068776
18100,552.35,3.05,0.0003682083889545059,0.0002214977038128827,0.2260941193493408,0.16979732246433454,0,86000,0.9255399477481691,-0.02762291220312625,-11.42312415019116,-2.959302575540454,0,0,18631.5,70450,4212200,3,2.375237151015635,1.0730602267091711
18150,501.15,3.45,0.00040654144741464527,0.0002691648758821318,0.20469449214258695,0.15979086241729254,0,26900,0.9255784933306073,-0.03247387098106568,-10.58233883945834,-3.1771186956792836,0,0,18631.5,25100,1679550,3,2.3742968588900637,1.22714069759507
18200,452,4.05,0.0004734112681743092,0.0003348749146862059,0.19161605475628046,0.1504276323719098,550,48100,0.9166196359356895,-0.03938247630671634,-10.732028282121734,-3.4930751698166858,0,0,18631.5,232350,3831250,3,2.5881802381697345,1.4372564554997271
18250,405.5,4.85,0.0005741477864786801,0.0004232203307107906,0.18684370974967943,0.14116291791662705,50,30850,0.8953934702639795,-0.04865569814717893,-11.947290938791449,-3.8740788189172517,0,0,18631.5,59450,2341500,3,3.0607383724044652,1.7045556362367331
18300,354.5,6.25,0.0006673155764871205,0.0005518333195353622,0.16589506441321317,0.13350044469536348,1000,54800,0.89073654504437,-0.06345205393543117,-11.145589620440921,-4.499094090918409,0,0,18631.5,630450,5300650,3,3.158557297835406,2.1019126494267937
18350,307.5,8.2,0.0008133879602820941,0.0007249440384027734,0.1564442893151472,0.1258735494383647,150,70300,0.8668525650565511,-0.08393156827446434,-11.821197078815338,-5.226920142592235,0,0,18631.5,113300,3242100,3,3.6306257737730836,2.603532440974764
18400,261.5,11.7,0.000995296088917079,0.0009644476399908111,0.14725327784924772,0.12054345429265807,3250,119550,0.8355742218966729,-0.11690538108607675,-12.538721298428397,-6.336666745513215,0,0,18631.5,1130550,6228400,3,4.181588573592866,3.3170064735262326
18450,216.85,16.9,0.001217420858241879,0.0012613178967063442,0.13824908338476177,0.11557418741703367,6550,54200,0.7946758264055204,-0.16296556874653717,-13.235316080467552,-7.555106283301432,0,0,18631.5,618800,3137250,3,4.802053903979098,4.159196495963888
18500,173.7,24.5,0.0014839355487402408,0.0016027065117791106,0.12875275110376413,0.11086760167371017,19250,86050,0.7424007254875731,-0.225316829678049,-13.730919397849496,-8.736413119841632,0,0,18631.5,7595850,13253300,3,5.451243580660445,5.069704967651825
18550,134.6,35,0.0017553843140271652,0.0019626051271371733,0.1219904220340469,0.10571023167715923,43300,87000,0.6708362141169198,-0.3053546106031594,-14.263491439142316,-9.572972134473812,0,0,18631.5,2678050,5404850,3,6.109729444708789,5.919349535230016
18600,100.4,50.5,0.001972176908109216,0.0022539065865131843,0.11721361374316104,0.10189241782907364,247000,279000,0.5818162964566892,-0.4065608091960701,-14.484738075443305,-9.986991003600982,0,0,18631.5,13284850,12574750,3,6.59550352791788,6.552421285653894
18650,71.15,71.25,0.002088660939340865,0.002405757702117011,0.11293592465336362,0.0980049920306851,143450,97200,0.4807822232645653,-0.5226079866627223,-13.992270266591118,-9.521008184885163,0,0,18631.5,5892150,3785500,3,6.730139850599098,6.72704161772763
18700,47.3,97.55,0.002059769653846103,0.002357433565717398,0.10887868285041975,0.09331786823982093,202600,58450,0.3738885538444643,-0.646695253020189,-12.642598409491589,-7.944945983063385,0,0,18631.5,8647750,4142300,3,6.39860860638186,6.276655663273752
18750,29.85,129.8,0.001847575558538982,0.002053857809233494,0.1063662612398522,0.08754523762075543,92250,21000,0.27216361935191985,-0.7697844795873963,-10.691546565173756,-5.319766107277143,0,0,18631.5,3689100,621500,3,5.606994555792814,5.130113000965288
18800,17.75,167.4,0.0015093255033449527,0.0014642613686988205,0.10460469056526178,0.07819159206721188,67300,12000,0.18473774588911437,-0.8854785021654359,-8.364056451485412,-1.762750343189087,0,0,18631.5,6854450,1074650,3,4.5046193858785255,3.2666506568203637
18850,10.1,209.8,0.001125640962353516,NaN,0.10389831022330881,NaN,72750,6750,0.11789259249451028,NaN,-6.1042661098657724,NaN,0,0,18631.5,4217650,197250,3,3.336817120322105,NaN
18900,5.7,255.25,0.0007817222646745307,NaN,0.10465489995902073,NaN,48900,1400,0.07267732328592222,NaN,-4.272537420480717,NaN,0,0,18631.5,5720400,170500,3,2.334189334608703,NaN
18950,3.5,303.6,0.0005335880082076878,NaN,0.10809228430936978,NaN,7300,450,0.04656384008641948,NaN,-3.093506177085985,NaN,0,0,18631.5,3477000,33550,3,1.6456019281186038,NaN
19000,2.55,353,0.00038408368260922963,NaN,0.1149336081635298,NaN,11050,50,0.03351579079960961,NaN,-2.5054092298839015,NaN,0,0,18631.5,6632750,98700,3,1.2594963981944525,NaN
19050,2.05,405.5,0.000290402992201853,NaN,0.12322888011728544,NaN,10200,0,0.026026557095316368,NaN,-2.1690279585570895,NaN,0,0,18631.5,3204750,1400,3,1.0210279258149906,NaN
