Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,646.95,2.3,0.0002763778818602143,0.00015150216980044129,0.24412294852568503,0.1871366685702913,21550,369800,0.9431890612104807,-0.019740032250807175,-10.334095798461348,-2.4669166889562844,0,0,18628.9,361900,4412350,3,1.9244857689020682,0.8086871825943263
18050,600,2.45,0.00033220737539968687,0.00017673802799144072,0.24267774640032252,0.17610946470354963,50,187300,0.9286065181359875,-0.02204098904205677,-11.772839504967134,-2.5440735352459387,0,0,18628.9,9100,1612000,3,2.299545654959473,0.8878007652183112
18100,549.9,2.7,0.0003715702227051365,0.00021120647188359692,0.2259069767395789,0.16575350874866063,950,245650,0.9247443489872691,-0.025347971157154592,-11.485262212132763,-2.6875648941236348,0,0,18628.9,70900,3357650,3,2.394271298379547,0.998556781708805
18150,496.65,3.2,0.00039025235848739055,0.0002627625605644992,0.19554247865993243,0.15702594811883316,150,292550,0.9335079861794989,-0.03087699912301984,-9.598583077650071,-2.9935724378085986,0,0,18628.9,24850,1925850,3,2.1766543315534164,1.17689501353383
18200,448.2,3.8,0.0004658743009874712,0.00032939574805482356,0.18604237520691358,0.14794940254388164,8000,489550,0.9215112173503911,-0.037807920113551365,-10.145929892192253,-3.3217778380728964,0,0,18628.9,242650,3481350,3,2.4721990929701336,1.3900615084806
18250,400.65,4.95,0.00056400880070502,0.00043014208473395976,0.17838001727780603,0.1410016374181547,4050,397250,0.9042038123708938,-0.04957435919376014,-10.972605794758513,-3.9266695941205394,0,0,18628.9,57750,1733950,3,2.869689412611549,1.7299713257813611
18300,351.25,6.7,0.0006689615266763092,0.0005685908611052194,0.1629241388938779,0.13480973290442227,25050,648900,0.8930977110803139,-0.0667682970290454,-10.860838237301992,-4.7254422938754,0,0,18628.9,670700,3865050,3,3.108775701073046,2.1863713933510396
18350,304.7,9.15,0.0008207375149951144,0.0007501749423182662,0.15493975774756658,0.12857526876631042,20400,372800,0.8670086202916752,-0.09038368725695027,-11.721893066934767,-5.642512236963986,0,0,18628.9,117500,1821800,3,3.6271872040700863,2.7512040838196574
18400,258.55,13.25,0.0010064571277330304,0.0009890107478516465,0.14539354898847856,0.12416101048740362,114000,641200,0.8360038352027592,-0.12634525103785024,-12.39192369411897,-6.894192017646983,0,0,18628.9,1064550,3997750,3,4.1739114438791844,3.502588059113856
18450,214.1,18.95,0.0012331131540871468,0.0012738461482666033,0.13682440457454842,0.11936766240231678,96600,563250,0.7938758995374388,-0.1739757073437877,-13.143053164966627,-8.141200426804364,0,0,18628.9,515950,2078700,3,4.812484131976223,4.337170352559152
18500,171.95,27.1,0.00149341458160684,0.001593225307354258,0.12907158329139048,0.11475369126508751,897550,1500150,0.7380230061253098,-0.2370730674670514,-13.848575033645778,-9.30938462001459,0,0,18628.9,7714350,10221850,3,5.498115235374713,5.2149082710308745
18550,133.65,38.6,0.0017502143265397813,0.0019124842122770404,0.1232724357609365,0.11038195357921082,629050,647850,0.6646741051414231,-0.3177531434784039,-14.467841669033653,-10.18660459811823,0,0,18628.9,2856000,2094050,3,6.15403589335544,6.021417603603922
18600,99.9,54.35,0.0019531857691824557,0.002175786617121321,0.11873485953017156,0.1061252332735004,2722850,1758300,0.5757639839894224,-0.41572225142837826,-14.67341660404679,-10.483029658097363,0,0,18628.9,10356300,5799250,3,6.61492016762174,6.586243335536275
18650,71.8,76,0.0020368416430295074,0.0022868573016752063,0.11575102303152007,0.10303922107871474,1454450,741700,0.47605104255779146,-0.5272728002867344,-14.28443410024158,-10.061686594215912,0,0,18628.9,3136800,560250,3,6.724885846730291,6.721163277532049
18700,48.95,103.2,0.0019843085156516205,0.0022156226580049435,0.11297672609675477,0.09963731216432885,1719550,598950,0.3732825886398342,-0.6433487672688559,-13.069600707611114,-8.648012913169392,0,0,18628.9,6251550,945300,3,6.394417589562438,6.296810365499131
18750,31.9,136.35,0.0017805029013480804,0.001937918110053093,0.11127518763495678,0.09628352851554804,888100,90500,0.2766108660300149,-0.7537598593148215,-11.244229868119032,-6.418795717476917,0,0,18628.9,2645300,126600,3,5.6512410737629795,5.322188250997884
18800,19.45,174,0.0014765130608224823,0.0014946463073878583,0.10940924476544193,0.09033969033341503,1062050,151500,0.19168771410605237,-0.8547709535726342,-8.931872014043751,-3.3891329798999745,0,0,18628.9,6082650,404100,3,4.60780536668304,3.8514108022921607
18850,11.5,216.65,0.0011263983632638017,0.0009149054177437586,0.1089209778773378,0.08282728726568923,668000,22200,0.12618559241741822,-0.9341045314604528,-6.701689304566457,-0.34548618588030444,0,0,18628.9,3175450,36850,3,3.499502882348941,2.1614861154802254
18900,6.8,261.6,0.0008071205375282019,NaN,0.10999422737913819,NaN,716000,10100,0.0809094074140641,NaN,-4.866061163007105,NaN,0,0,18628.9,4334950,82300,3,2.532276384395787,NaN
18950,4.45,311.55,0.0005733698749905196,NaN,0.11424564626217253,NaN,529950,2900,0.05461963774296085,NaN,-3.708776435374737,NaN,0,0,18628.9,3162000,7300,3,1.8684321995306212,NaN
19000,3.2,358.4,0.00041692779622675005,NaN,0.12046453578092552,NaN,639550,3700,0.03923223165751819,NaN,-2.9848134747543256,NaN,0,0,18628.9,5639750,76400,3,1.4325931644609475,NaN
19050,2.5,422.2,0.0003144048331082964,0.0005054579286451213,0.1280488312486621,0.16805120581414332,219250,0,0.029974801963241298,-0.9235638748544912,-2.533625358935145,-4.139052834813636,0,0,18628.9,2642300,1500,3,1.1483324711340313,2.4228663562867245
19100,2.05,458.45,0.00024412363717118434,NaN,0.1361912277523426,NaN,246150,200,0.02383620096261857,NaN,-2.2185048854591534,NaN,0,0,18628.9,3601450,14050,3,0.9483350015061115,NaN
19150,1.75,557.8,0.000194899432579922,0.00048481387009451446,0.14475982611171195,0.30567282284075403,193850,0,0.01962690602100198,-0.8327684767776541,-1.99586329329262,-19.115207642861417,0,0,18628.9,657600,0,3,0.8047508435412949,4.227023641614553
19200,1.65,552.3,0.00016505098281832518,NaN,0.1551434985132618,NaN,195250,50,0.0175145105546012,NaN,-1.936999112534302,NaN,0,0,18628.9,4377750,6050,3,0.7303894785899374,NaN
19250,1.45,704.5,0.00013609962424499734,0.0003906701248407628,0.1636319090522217,0.4461849416312767,93250,0,0.014881252644630598,-0.7820686756373746,-1.773510450509911,-34.667919402273895,0,0,18628.9,2351450,0,3,0.6352252260953004,4.971963405812419
