Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,625.1,2.35,0.00032814999916223474,0.000163467324391516,0.2593541050832213,0.1811346458883744,1050,70200,0.9235153184211751,-0.02074172221614683,-12.912426784546877,-2.4842617904266473,0,0,18601.95,362850,4435450,3,2.4205322291150324,0.8421274353256274
18050,576.1,2.45,0.0003708870776674546,0.00018966427702860088,0.24658558825449817,0.16939518235268444,50,28050,0.9158892133157721,-0.022846409180582637,-13.12722946247363,-2.515864275740261,0,0,18601.95,8450,1806400,3,2.6010861001454497,0.9137595528223704
18100,531,2.9,0.00043645028290109275,0.0002353137837563901,0.24651696641286985,0.16078521696790504,100,39150,0.8951972762344271,-0.02776861733773979,-14.960782454157428,-2.8059260893338744,0,0,18601.95,72200,3560050,3,3.060038775835871,1.0760657757386778
18150,485.3,3.4,0.0005027728048917045,0.0002926501645214665,0.24145630311496424,0.15153885108210424,0,58150,0.8758615228897765,-0.033638890682024775,-16.23750428097962,-3.09153451810134,0,0,18601.95,25050,1872800,3,3.4526746900290433,1.2612991368255357
18200,430.25,4.15,0.0005591404406614324,0.0003726874522894837,0.2080377495598672,0.14295103192143604,350,103400,0.8831579984347953,-0.04211394736231757,-13.84439727429439,-3.492310781534977,0,0,18601.95,240050,3560650,3,3.3083266793271067,1.5152259569604203
18250,384.75,5.55,0.0006558768150406952,0.0004925515783006896,0.20198117347133135,0.13646858771984974,8200,145750,0.8591119018104447,-0.05633148822629363,-14.998546865410384,-4.190726873891538,0,0,18601.95,56350,1951600,3,3.7677190045305196,1.9117440529956236
18300,331.1,7.65,0.0007632281602297692,0.0006550381087419851,0.17303609115972074,0.13055494788815245,2000,206000,0.8597512538796589,-0.07686367479896233,-13.15910203455811,-5.077427427254664,0,0,18601.95,655800,4726000,3,3.7560936976905657,2.4322333466723522
18350,285.85,10.65,0.0009137223217910418,0.0008667300300182494,0.1650331092504399,0.12468649545571224,1300,171500,0.8285657643568621,-0.10533785190028838,-14.044948339934487,-6.092741111620381,0,0,18601.95,117900,2953600,3,4.288749221601852,3.073608851166745
18400,239.9,15.6,0.0010993153779781523,0.0011362763748850918,0.1528477432248056,0.12054243745268699,9150,180800,0.7957935692152007,-0.14792603417238162,-14.340024817003227,-7.412570090566928,0,0,18601.95,1074650,4988700,3,4.7788859904000445,3.895554473484795
18450,195.85,22.5,0.0013239401185892524,0.0014475527852817749,0.14188802415553675,0.11600641209012938,14650,123450,0.7513111881554235,-0.20389071807685738,-14.684965908784891,-8.66357766722744,0,0,18601.95,566600,2791600,3,5.3426831538244945,4.7759716469219695
18500,155.85,32.65,0.0015567200592932595,0.001771763498452295,0.13452730722085582,0.11222263761359125,138500,274800,0.6890728151785316,-0.27780676809321087,-15.239548203370562,-9.799297383980694,0,0,18601.95,7746900,11685950,3,5.956159325120908,5.654986308057187
18550,119.45,46.15,0.0017738216709884962,0.002075297816177392,0.12802679327036043,0.10767417878902631,135150,226150,0.6122435847291294,-0.36792183036206216,-15.460242711101337,-10.374605606067208,0,0,18601.95,2851450,3586600,3,6.458864294649047,6.355318684108935
18600,87.9,64.55,0.001921562095996505,0.0022819871110879896,0.12290665031138295,0.10344239021983181,463000,616750,0.5219469195506712,-0.4745805327853745,-15.192871894318634,-10.244447528782896,0,0,18601.95,12764850,9857550,3,6.716996804533728,6.7136248540309635
