Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642,2.45,0.00034113834003720727,0.00016196570376694416,0.2825322764071137,0.18524723180546498,0,6600,0.9096976921918944,-0.02108419447704298,-15.334196242135066,-2.5789548226911934,0,0,18613.85,362400,5842900,3,2.7447286175057637,0.8544282504972354
18050,598.55,2.55,0.00039474670404106104,0.0001872551245243027,0.286688070238256,0.17346046126478099,0,1000,0.8874785520124144,-0.02316245849041399,-17.754718960423595,-2.6092931169446563,0,0,18613.85,8550,1783950,3,3.2227672654968695,0.9249856995247686
18100,543.6,2.85,0.00042685886281728177,0.0002257089382084694,0.25287664892227113,0.1633770868999316,50,300,0.89463322146367,-0.02694718913199926,-15.341365313866225,-2.784015393279933,0,0,18613.85,69200,4084450,3,3.0739290598904807,1.0501243181745492
18150,487.85,3.05,0.0004567936806716875,0.0002694394372268696,0.21578246467365075,0.15179861738135217,0,9700,0.9069268909759028,-0.03052212414137896,-12.52532696483404,-2.861375731201918,0,0,18613.85,25300,1758350,3,2.806965316513262,1.1647421404059852
18200,445.1,3.6,0.000549221894507657,0.0003388611221031367,0.2209965268082221,0.1424122320030031,0,84550,0.8757795740026307,-0.037319255665346385,-15.082935366130268,-3.1574760897238954,0,0,18613.85,236350,3841950,3,3.456480412586756,1.374262980175004
18250,396.1,4.4,0.0006326973112704633,0.0004358288179510662,0.20493336793517355,0.13346217080863138,250,18000,0.8633517311562903,-0.047001839072217444,-14.937907294025933,-3.553080851257735,0,0,18613.85,58950,2320400,3,3.6924062398468,1.65643705709404
18300,346.7,5.75,0.0007376602542127277,0.0005775020864738885,0.1871488208655332,0.12578341319251843,2200,41300,0.8500703895685027,-0.062240170432121183,-14.561040364527791,-4.162555793898269,0,0,18613.85,617200,5312600,3,3.93137334694414,2.068605823123936
18350,299.55,7.8,0.000872309655444166,0.0007748983300107815,0.1739786952647813,0.11864266831208313,100,53850,0.8266637399372019,-0.08466484321071763,-14.773942609922221,-4.940221472259792,0,0,18613.85,124150,3360800,3,4.3218287987251705,2.6181012642613206
18400,252.5,11.55,0.0010440168078518959,0.001049511943771506,0.15938646562983813,0.11383957341511439,6800,88250,0.7988714903241302,-0.12135260557803927,-14.761723575118822,-6.115989864814366,0,0,18613.85,1127450,6317300,3,4.738705736242809,3.402369330554987
18450,207.5,16.85,0.001255732428556308,0.0013883718795400847,0.146911917395954,0.10847730429936714,4000,61000,0.7592406585829481,-0.17116526261247844,-14.935352321328814,-7.275290502416459,0,0,18613.85,634050,3408900,3,5.253575120708864,4.288895878064871
18500,165.7,25.15,0.0014929644799840315,0.0017739709825233734,0.13717652624091,0.10415904456334055,35900,126800,0.7037947114022083,-0.2413559932387562,-15.25937769955699,-8.459152195017248,0,0,18613.85,7630900,13306200,3,5.832168811467592,5.2619208250899945
18550,127.15,36.35,0.0017369001799122986,0.0021764618957480267,0.12848227017447375,0.09863940670063229,50300,92150,0.6327308763295528,-0.33036596313756184,-15.343570495150987,-9.12590308761853,0,0,18613.85,2574350,5542200,3,6.355048534572744,6.113674737538722
18600,93.55,52.45,0.0019272613361318157,0.0025011339324920146,0.121864777930939,0.09352325295346332,265300,281650,0.5451013777745686,-0.44236345876017635,-15.082306457845027,-9.143895495226595,0,0,18613.85,14160750,12650150,3,6.68835968130764,6.661274987275077
18650,65.1,74.1,0.0020170904139114854,0.0026464703667824696,0.11610244441644736,0.08782941995175336,156500,85650,0.4456614739381754,-0.5727082183186738,-14.131589891508096,-8.083946604688862,0,0,18613.85,6317150,3710800,3,6.669104749460835,6.619235914178107
18700,42.75,101.85,0.0019485546777257745,0.002498123640765057,0.1116792001799874,0.08056174007142149,148400,101100,0.3420544290371229,-0.7146493730018803,-12.47748748654981,-5.690141713986916,0,0,18613.85,10361150,3826500,3,6.197060010815761,5.731173779976455
18750,26.6,135.7,0.0017143624949333429,0.0018883330793338898,0.10877401513003292,0.06856590548346814,56800,12900,0.24548943474843687,-0.8636372338152396,-10.304632901705249,-1.7880888623682052,0,0,18613.85,3952850,702050,3,5.310417017136269,3.687123008771999
18800,15.65,174.95,0.0013737859656078155,NaN,0.10685850228246101,NaN,90750,16850,0.16449370820703477,NaN,-7.899666677553096,NaN,0,0,18613.85,7018050,1112000,3,4.180507126849506,NaN
18850,8.7,216.95,0.0010054439219690599,NaN,0.1056151609860797,NaN,42900,2300,0.1029100934436254,NaN,-5.607454648209859,NaN,0,0,18613.85,4336700,185200,3,3.024021874601769,NaN
18900,5,264.2,0.0006934460786795439,NaN,0.1069217754033249,NaN,66900,750,0.06389994008060428,NaN,-3.939330810136012,NaN,0,0,18613.85,6212050,181300,3,2.1114444887059842,NaN
18950,3.2,310.65,0.00047889223398794785,NaN,0.11114102472522426,NaN,4750,0,0.042096920308620354,NaN,-2.9240152859057362,NaN,0,0,18613.85,3602900,39000,3,1.5156991285070585,NaN
19000,2.4,360,0.0003499993721185513,NaN,0.11837011673813799,NaN,123300,950,0.03099952417356842,NaN,-2.413274509405627,NaN,0,0,18613.85,6613500,94550,3,1.1798047791475919,NaN
