Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.05,2.55,0.0003117815088925945,0.00015864816204338403,0.27020629001272495,0.19050979033595775,200,59600,0.9243776589138926,-0.021289781678662092,-13.273920218639505,-2.6780523797497366,0,0,18630.45,361200,4956150,3,2.4033714027792867,0.862238527127641
18050,601,2.7,0.0003273178353719197,0.00018424424021781102,0.24073844540435677,0.17922900324079177,0,6550,0.9306860079155701,-0.023646309845456084,-11.497385245226488,-2.747787539690453,0,0,18630.45,8300,1760950,3,2.2479684016982975,0.9420572358884389
18100,554.95,3,0.00039105500132094,0.00022051129564489466,0.24019075544823018,0.16905922325225842,500,9450,0.9126644071552411,-0.027330404810211564,-13.16312888160929,-2.9200423720847275,0,0,18630.45,70750,4226400,3,2.679595334097419,1.0635178672157266
18150,501.5,3.35,0.00041909725741478594,0.00026668552748673876,0.21009218564236856,0.15869193866260187,0,4450,0.919853854546503,-0.031842364417956494,-11.26157041941937,-3.1040518202344143,0,0,18630.45,25100,1699550,3,2.511885264250552,1.2073394568033489
18200,455.85,3.95,0.0005061584122646753,0.00033276032646425903,0.2087372909066669,0.1494400359874867,50,30050,0.8975715770139975,-0.038759643731013614,-12.898582373369456,-3.4248191490702875,0,0,18630.45,231850,3864750,3,3.014127240912533,1.4186445219607569
18250,407.9,4.75,0.0005914080825525627,0.00042170656302882424,0.1972721832783401,0.14027396735262623,450,47850,0.882413966037375,-0.04805376699227542,-13.322432683211844,-3.810820837415157,0,0,18630.45,59400,2347450,3,3.3283438509898504,1.6875728139677453
18300,358.45,6.05,0.0006915179031973723,0.0005488017347400154,0.1803894283632551,0.13222539970318897,950,54050,0.8706414954779333,-0.062229251211446665,-13.054821446809795,-4.387916380646757,0,0,18630.45,622350,5334000,3,3.5586853533933325,2.0701672997838685
18350,310.8,8,0.0008244937517964492,0.0007242043587357281,0.16753232046971633,0.12476358193607903,1850,53350,0.849744274526654,-0.0828295665346944,-13.309279218257327,-5.128053394581003,0,0,18630.45,121900,3313950,3,3.9405882035765245,2.5776506050782504
18400,263.75,11.5,0.0009941266819544644,0.0009672564077049864,0.15453803074456712,0.11956922339625263,4850,108800,0.8230442437262063,-0.11604113316821588,-13.529276314178396,-6.250198025096197,0,0,18630.45,1090700,6492550,3,4.38280536144866,3.2994086158606
18450,219.2,16.55,0.0012013857684523112,0.0012686830160434056,0.14475750226196066,0.11431963844067863,2550,39750,0.7829057695564284,-0.16168171381897997,-14.107199265792131,-7.430664237559686,0,0,18630.45,609150,3154050,3,4.961336046551099,4.137605194442726
18500,176.75,24.2,0.0014417696721400995,0.0016163994502634298,0.13568167283762447,0.10980902772947677,57750,75250,0.730246666243125,-0.2248627380139256,-14.618798193003817,-8.637201655503178,0,0,18630.45,7553400,13488200,3,5.580744699727066,5.06362832442002
