Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636.65,2.15,0.00033702494662892916,0.00015335435269821197,0.27468149493555405,0.18072594811045986,1400,97600,0.9144645916312506,-0.01919678206749718,-14.48774852551775,-2.3226664847811804,0,0,18610.3,363450,5568150,3,2.6352789277175703,0.7889541362012689
18050,600.6,2.2,0.0004057546778439158,0.00017624648672914347,0.3021039769635186,0.1686256541010658,0,226700,0.8740477399798285,-0.020843875504828642,-19.88726909187217,-2.3193426265920336,0,0,18610.3,8600,1506350,3,3.4894350272671093,0.8460173202175326
18100,538.25,2.5,0.00042447133086134315,0.00021486714757717142,0.24571078801005897,0.15901193288680887,250,206200,0.8995203506271677,-0.024593405213589065,-14.558565798943274,-2.508784603412829,0,0,18610.3,67950,3587000,3,2.9689831038864343,0.9726013624244777
18150,484.55,2.9,0.00046234807646366343,0.0002665647565521214,0.21548909554756757,0.14956619182825304,0,187250,0.9055909680195896,-0.029589412286698827,-12.612842910954797,-2.746374505842906,0,0,18610.3,25150,1578750,3,2.836151929863261,1.1349358215784897
18200,439.8,3.55,0.0005500610727485834,0.0003410508995691385,0.21459415941867743,0.14108401193122205,1850,369950,0.8806382332811302,-0.03717702858154715,-14.383738666167948,-3.1167984457938287,0,0,18610.3,234100,4303750,3,3.3601908703539154,1.3697210772714687
18250,389.15,4.25,0.0006322886672878975,0.00043618883038335567,0.194178258052034,0.1315445670572707,250,411050,0.8737581502244165,-0.04619830745179352,-13.66701808396217,-3.451837764638649,0,0,18610.3,57100,2411650,3,3.495031843880004,1.6333625529938218
18300,343.45,5.65,0.0007463148011860583,0.0005829304092008124,0.18655203907408036,0.12423142903169447,10200,393600,0.8481956138536914,-0.06198140843739479,-14.616151664153028,-4.095106075534491,0,0,18610.3,598700,4978800,3,3.9633022474750064,2.0614999598115578
18350,296.2,7.7,0.0008831192097433475,0.0007853325879807245,0.1730133787767103,0.11711255809061077,3100,412800,0.8248662875752077,-0.08468788257964358,-14.779238919999559,-4.873522495741835,0,0,18610.3,125000,3211400,3,4.349448146743026,2.6181361361890896
18400,250.7,11.3,0.0010509531424034463,0.0010661133898986425,0.16152597892947623,0.1118381955644253,45500,464300,0.7920843539109942,-0.12096789372681986,-15.163922623970103,-5.988324288093249,0,0,18610.3,1059100,6346450,3,4.832377719127341,3.394131682753409
18450,205.3,16.5,0.0012643431697696005,0.0014178907078053863,0.14782922911300564,0.10624426331745339,45950,520550,0.7534382223900535,-0.1711780318989237,-15.164683806687227,-7.114702944636802,0,0,18610.3,571250,3426350,3,5.320597638126729,4.28828246585745
18500,163.1,24.6,0.001506913826499357,0.0018242322680046973,0.13698772327906567,0.10148493161668959,331700,814550,0.6987163628147088,-0.24213073670032245,-15.327817202919361,-8.23650571813354,0,0,18610.3,7452900,13115350,3,5.8763168373804175,5.270075478882567
18550,124.1,35.25,0.0017624101062102097,0.0022674219277752814,0.12720623647529336,0.09492022935499919,312250,625300,0.6277292195459349,-0.3322937857664566,-15.25169043871949,-8.76255866830058,0,0,18610.3,2301900,5630100,3,6.381907668786564,6.126694983721031
18600,90.45,51.4,0.001959134947155321,0.0026180735010820286,0.12010766176421865,0.08957571709834518,1635250,2048650,0.5387475196455005,-0.4492674699569548,-14.889135910098135,-8.708654387660857,0,0,18610.3,13153050,12209400,3,6.698386490799086,6.675860714542736
18650,61.85,73,0.0020557637824412194,0.002779146384520354,0.11357457772109053,0.08304147776867372,892100,824850,0.4370618845640855,-0.5869188088691675,-13.784190376577708,-7.448115845681384,0,0,18610.3,5770300,3309250,3,6.646445986182747,6.569640881318136
18700,39.6,100.35,0.0019793947635787894,0.002607386112275287,0.10850190198851212,0.07325273862247089,1122000,705450,0.3305284372293088,-0.7431258116599659,-11.966969770984834,-4.554441155647995,0,0,18610.3,10455900,3838050,3,6.113711017010203,5.437062836902627
18750,23.95,134.85,0.0017177404815172422,0.0016206512862009415,0.10532972946462496,0.05587165270719392,606350,196100,0.23221806562025749,-0.9169463413113279,-9.682418193225002,0.1726967403311351,0,0,18610.3,4012450,656700,3,5.150432001428869,2.5776042240213743
18800,13.55,174.8,0.001345774633779099,NaN,0.10307041581703344,NaN,797800,159850,0.15085142076467342,NaN,-7.199718341727401,NaN,0,0,18610.3,7019250,943050,3,3.9485851204703653,NaN
18850,7.2,217.15,0.0009531974524032224,NaN,0.10161635083051399,NaN,494750,25750,0.09077497420554068,NaN,-4.9206672681203365,NaN,0,0,18610.3,4513600,157900,3,2.7572846693297057,NaN
18900,3.9,264.5,0.0006308003626937797,NaN,0.10240797832618947,NaN,642000,43550,0.053599155147469074,NaN,-3.2868737527842797,NaN,0,0,18610.3,6014700,282200,3,1.8389116551781903,NaN
18950,2.65,315.75,0.0004382273253377171,NaN,0.1082760524463863,NaN,196300,6700,0.03654743953532619,NaN,-2.538587790005288,NaN,0,0,18610.3,3802150,38100,3,1.3507252121935889,NaN
19000,2.1,363.65,0.00032577309099545923,NaN,0.11664114677505315,NaN,280600,3550,0.02792782225517743,NaN,-2.1800401343307327,NaN,0,0,18610.3,6588650,89000,3,1.0816882888517618,NaN
19050,1.75,425.7,0.00025083232642261164,NaN,0.12543552688136908,NaN,69650,1050,0.022298528300380965,NaN,-1.9340820706685233,NaN,0,0,18610.3,3588850,1150,3,0.8956517997557907,NaN
19100,1.6,462,0.00020458756614538955,NaN,0.13560537224532662,NaN,79750,14050,0.019219651153020004,NaN,-1.8380240732546176,NaN,0,0,18610.3,4335800,24800,3,0.7897529729305499,NaN
19150,1.5,517.2,0.00017119515244986723,NaN,0.1459492619160818,NaN,66200,0,0.016998632564384348,NaN,-1.7770900474516127,NaN,0,0,18610.3,1679900,1600,3,0.7112601949882179,NaN
19200,1.45,575,0.00014720169660328505,NaN,0.1566803397532062,NaN,20800,15650,0.015482104932150685,NaN,-1.7572070039871706,NaN,0,0,18610.3,5030850,18850,3,0.6565419165312258,NaN
19250,1.35,619.3,0.00012533048129065506,NaN,0.16633953922598968,NaN,21500,100,0.01376709415272373,NaN,-1.6832551228331811,NaN,0,0,18610.3,2360550,2950,3,0.593454380591532,NaN
