Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,625.05,2.05,0.0003621090829373728,0.00015585394718485186,0.2847055539673065,0.17559569455745247,1150,270300,0.901215851122865,-0.018894836271794332,-16.288503146866823,-2.22325022682736,0,0,18594.45,362350,5482550,3,2.929749050465535,0.7777262063931636
18050,574.1,2.05,0.0003987598212368573,0.0001777867378654241,0.26375794071363845,0.1629310251522895,100,55000,0.898477017246848,-0.020201895705713423,-15.527511213620873,-2.17890859220266,0,0,18594.45,9000,1340250,3,2.988904234484721,0.8231864548159976
18100,522.7,2.45,0.0004414953612349783,0.0002229387616071702,0.24132456779645037,0.15448714463666915,200,121150,0.8966593386744957,-0.024804101293291123,-14.570767249409808,-2.450758652915638,0,0,18594.45,65400,3321450,3,3.0277690561761315,0.9787527490639325
18150,476.6,2.75,0.0005097142283190581,0.00027390445929825074,0.23526827511266263,0.1441073044475386,150,89500,0.8780798455502262,-0.02920454156828757,-15.712585303447753,-2.612514435382123,0,0,18594.45,25400,1378250,3,3.4078870288029193,1.1217088899311483
18200,426.85,3.45,0.0005809119959463522,0.0003561943921364967,0.217229170606797,0.13604904855174993,300,193250,0.8688338055262357,-0.037462680208096975,-15.316779673432789,-3.0179893525641925,0,0,18594.45,390400,3957450,3,3.5861095559522,1.3771385986437499
18250,377.05,4.25,0.000670475640383488,0.00046336924177551626,0.19864319615844456,0.1270459694912076,300,107150,0.8580807426922398,-0.04764923927965113,-14.843341550303492,-3.409280038824592,0,0,18594.45,52000,2326750,3,3.784876929818092,1.6729507584028949
18300,328.75,5.75,0.000786281623773505,0.0006264204033256525,0.1832801040796199,0.11991648033074802,2600,342300,0.840262185327811,-0.0648947457003144,-14.781998145275514,-4.085218627474823,0,0,18594.45,581550,4426050,3,4.095326324064288,2.134714657855808
18350,282.65,8,0.000930150986010515,0.0008529219653459638,0.17172016604392396,0.11306302723485231,1150,361450,0.8122665562039395,-0.09013354107284641,-15.193850302938365,-4.9123672301100765,0,0,18594.45,129400,3220200,3,4.539100670025543,2.7404694980633604
18400,236,11.9,0.0011143950506435968,0.0011641234729461263,0.15697871672083757,0.10784889299574978,25050,368200,0.7814141149156711,-0.1300967348665373,-15.132521540854562,-6.049786653283404,0,0,18594.45,1040800,5957100,3,4.971357707375498,3.5678764107481773
18450,192.6,17.65,0.001328365416052559,0.001550927264010904,0.1461670440131825,0.10243061778224548,17200,404550,0.7352310564533917,-0.18599085998548218,-15.447589840386467,-7.187513112118917,0,0,18594.45,511250,3346650,3,5.517750879774412,4.514568914924284
18500,150.8,26.3,0.0015809583734251323,0.0019921722577858213,0.1346496633125606,0.09721096919802831,139550,562400,0.677155296989131,-0.2633203048698062,-15.428280310562823,-8.180685805737507,0,0,18594.45,7296100,12501750,3,6.049517971230565,5.503477881229373
18550,113.65,38.6,0.0018168934856979506,0.002436588809669947,0.1260951493462591,0.09144434172612763,193300,495700,0.6002888893986396,-0.3643051902326788,-15.328288032290459,-8.631669225319461,0,0,18594.45,2170350,4618900,3,6.5106284621389365,6.331901459978281
18600,81.25,55.75,0.0019921654142121747,0.002784330026021991,0.1187572406464152,0.0849626239889871,831350,925300,0.5076329918706973,-0.49066821591854676,-14.701665988904647,-8.147019679553472,0,0,18594.45,13047950,10454250,3,6.72327009321887,6.722699388370579
18650,54.7,79.45,0.0020361659037706086,0.002848628167208994,0.11284008045934685,0.07799519935438268,496500,426500,0.40407980540144545,-0.638628487110889,-13.391370854329587,-6.419782647847223,0,0,18594.45,5766650,2392000,3,6.529375002441673,6.313914564383846
18700,34.5,109.25,0.0019024223405398858,0.002454096267483946,0.10832001785834064,0.06660037729510078,661100,344350,0.2994561308185147,-0.8050900881225841,-11.397308133661708,-2.900232332647754,0,0,18594.45,9697100,3162650,3,5.856130208973874,4.644760751356127
18750,20.95,145.8,0.0015993872248003876,NaN,0.10630462178803089,NaN,328650,84850,0.208060192330215,NaN,-9.134341790462999,NaN,0,0,18594.45,3862200,599750,3,4.831709707811356,NaN
18800,11.75,187.2,0.001224416074452932,NaN,0.1042564714015275,NaN,533250,104200,0.1332678531964656,NaN,-6.67129437555314,NaN,0,0,18594.45,7398700,821300,3,3.627664447354497,NaN
18850,6.4,232.2,0.0008572180260759715,NaN,0.10373232599987037,NaN,328550,12600,0.08088306602326809,NaN,-4.5921945858878095,NaN,0,0,18594.45,4469850,123500,3,2.5269722665563346,NaN
18900,3.7,281,0.0005761609277810182,NaN,0.10587492368855776,NaN,505600,6250,0.04981773497724633,NaN,-3.196591566515404,NaN,0,0,18594.45,5836450,170650,3,1.7335324593117807,NaN
18950,2.55,329.35,0.00040423614183944496,NaN,0.11178372919719655,NaN,101700,1600,0.03439761530079892,NaN,-2.487443985743954,NaN,0,0,18594.45,3818650,27450,3,1.2841294272595076,NaN
19000,2.1,379.9,0.0003073788078779845,NaN,0.12072506799778433,NaN,95700,5200,0.027117129254373283,NaN,-2.196740599885028,NaN,0,0,18594.45,6845400,87150,3,1.0545482246680329,NaN
19050,1.7,419.75,0.0002347091884332489,NaN,0.12879841443845294,NaN,36700,0,0.021246251518013345,NaN,-1.902818843529777,NaN,0,0,18594.45,3377150,2150,3,0.8590840833995662,NaN
19100,1.65,468.6,0.0001980714459145481,NaN,0.14009768080543494,NaN,45350,0,0.019205424595645438,NaN,-1.8943302339914943,NaN,0,0,18594.45,4319000,14600,3,0.7885838565463911,NaN
19150,1.5,532.7,0.0001638985077278411,NaN,0.14973285762661495,NaN,30900,0,0.016628773452723428,NaN,-1.786307143444874,NaN,0,0,18594.45,1792900,1900,3,0.6974084045221574,NaN
19200,1.45,577.45,0.00014142056659695548,NaN,0.16041420245890167,NaN,13250,0,0.015172166525710474,NaN,-1.7654782955315802,NaN,0,0,18594.45,5073400,16750,3,0.6446892872031466,NaN
19250,1.35,632.7,0.00012075730032520353,NaN,0.1700132796562886,NaN,27200,0,0.013511388786439212,NaN,-1.6904542839791796,NaN,0,0,18594.45,2369050,3050,3,0.5834334229898653,NaN
