Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.75,2.55,0.0003251693465060039,0.00016343791673869722,0.2709413459651092,0.18743111083527114,50,83350,0.9198612049871764,-0.021614181887651195,-13.772827406595809,-2.6657780592835683,0,0,18618,359900,4862500,3,2.510032381858327,0.872748154670647
18050,594.9,2.7,0.00037002177982405,0.00019022575523729526,0.2620763246944332,0.1760988821295728,100,53300,0.908924078394534,-0.02403376935904907,-14.48448904473892,-2.7337693108783636,0,0,18618,8500,1758850,3,2.762800460091901,0.9543778653737499
18100,544.95,3.1,0.0004133416612954275,0.00023155037911960457,0.2448850684301583,0.1667721003595574,150,124650,0.9034863843219807,-0.028488146056045115,-14.18088079452336,-2.9782170941469155,0,0,18618,69800,3962900,3,2.8838052504459086,1.1001789645809217
18150,494.15,3.45,0.0004623804765010135,0.0002802458512629301,0.22462722238112895,0.15621062763901541,50,100900,0.9000353631123852,-0.03314877998377932,-13.488822975468407,-3.1543689824768313,0,0,18618,25050,1672400,3,2.9590773470416596,1.2472232887313741
18200,445.45,4.1,0.0005321904699300575,0.00035155664829733345,0.21105267826074303,0.14706005139679723,950,108150,0.8886212614073431,-0.04062527840111584,-13.644148799049894,-3.4964779574284166,0,0,18618,235000,3793650,3,3.2000178671471695,1.4729380147216669
18250,397,5.05,0.0006183412181659849,0.0004502650877735515,0.19738590890656796,0.1384370752561324,50,72250,0.8747499675135492,-0.051268834456514964,-13.797753009375654,-3.9540162590912433,0,0,18618,59750,2286600,3,3.477272974410431,1.7758861981083633
18300,347.4,6.65,0.0007235876577067946,0.0005920995632187537,0.17967581012080375,0.13124641746302157,3400,120150,0.8627668200339493,-0.06791304057036571,-13.426296262963549,-4.652957408404694,0,0,18618,630250,5181650,3,3.704036045511236,2.2139950243789266
18350,300.8,8.9,0.0008624421852910023,0.0007819498216095274,0.1687772121200717,0.12408345905691533,600,114600,0.837478393811525,-0.09103622564838339,-13.937950257587179,-5.462036825825756,0,0,18618,112350,3172250,3,4.147040172647362,2.7643130171177797
18400,253.4,12.8,0.0010392464049825995,0.0010384179893451466,0.1541411840226105,0.11894175969253565,12950,148100,0.8109932869773382,-0.12729574771875835,-13.932286333861285,-6.619398198682488,0,0,18618,1089500,6328050,3,4.563853170195823,3.5188520292484373
18450,209.8,18.6,0.0012474306559430801,0.0013504778768627453,0.14524769939140844,0.1141754700868994,16700,184750,0.7669073977861814,-0.17768457363065115,-14.589368664979279,-7.862029040678888,0,0,18618,619000,3269900,3,5.162025162327708,4.392934467816846
18500,167.9,27.05,0.0014877693704848638,0.0016990482431069407,0.1359049175247482,0.10966412747976069,89900,200500,0.7116902041104446,-0.24521538872066614,-14.995567947112566,-9.01568706165369,0,0,18618,7624350,13097600,3,5.760566930566055,5.308413442702305
18550,129.6,38.5,0.0017285172391716202,0.0020560789677431177,0.12818011487325576,0.10439800800707315,88100,213350,0.6402201766891296,-0.330417870721524,-15.241037355388965,-9.714967237590947,0,0,18618,2731700,5034550,3,6.3123171924185435,6.115422191190722
18600,96.55,55,0.0019054127039091818,0.0023308361820230036,0.12294551333906453,0.10009479455358372,386650,449500,0.5526630923517482,-0.43620022427471644,-15.194473055061161,-9.865845757722731,0,0,18618,13806750,12326700,3,6.674153383551544,6.64687766665071
18650,68.2,77,0.0019908702294974645,0.002444233587990356,0.11794592059204201,0.09571922833536227,254800,205300,0.4548230255258376,-0.5563748470662195,-14.402566563165863,-9.072764060985028,0,0,18618,5745000,3496750,3,6.68991067635667,6.665555344400761
18700,45.35,104.45,0.001937772452327118,0.002342007077170652,0.11353791342983476,0.08992783686670963,311400,204350,0.35257383698833905,-0.6843189416681208,-12.832927266647522,-7.071625457702257,0,0,18618,8562150,3928050,3,6.268131924484025,6.00035288473282
18750,28.8,137.6,0.0017214789114735683,0.0019478494794111314,0.11092711850807756,0.08158123235708858,149250,42700,0.2568694679112359,-0.8134358186146619,-10.76695992452124,-3.8689677509344014,0,0,18618,3680450,555650,3,5.4404381927675445,4.527308583803013
