Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,644,2.3,0.0003451448400778727,0.00015687882930415218,0.2877544638749944,0.18360333697386996,0,3600,0.9059652087863235,-0.020092958251717554,-15.964062554259758,-2.453897366944218,0,0,18614.45,361700,5712350,3,2.828474463614279,0.8203019002193059
18050,600.6,2.35,0.0003968284490631085,0.00017990451158445087,0.2913492466348906,0.1713914679388444,0,5650,0.8840466053849363,-0.02177702283312451,-18.334581071018967,-2.447444991247549,0,0,18614.45,8600,1753700,3,3.2926495290132425,0.8781325197904442
18100,543.95,2.7,0.0004255321317975106,0.0002199188070786412,0.25226658406599706,0.1620778898468811,0,33600,0.8954292337675264,-0.025874773677694755,-15.24191433339203,-2.669710313817769,0,0,18614.45,67500,3783400,3,3.057179179196236,1.0151143157129523
18150,495.95,2.95,0.00048392440307477305,0.0002651122015375852,0.24044205295740326,0.15108800583484117,0,12950,0.8829999087943953,-0.02976401924595093,-15.641831966350345,-2.789275521762359,0,0,18614.45,25150,1710800,3,3.313727241686724,1.1407448398078552
18200,446,3.5,0.0005490073668539398,0.0003344061301251837,0.22207831908006517,0.14184093308060092,200,7700,0.874973710367377,-0.03654134853923857,-15.201359273350068,-3.091201014204286,0,0,18614.45,234300,4138500,3,3.472267227091989,1.3508421930804162
18250,398.8,4.3,0.0006341673741931488,0.0004313115170635202,0.21075717939772579,0.1330243105454707,0,19950,0.85711392512903,-0.04620777286848991,-15.678982733816637,-3.4934596914115676,0,0,18614.45,63750,2252500,3,3.806405748381117,1.633995587117791
18300,348,5.6,0.0007365805770032014,0.0005715573475847715,0.18915046614260694,0.12523312443725373,1600,84100,0.8479838971894412,-0.06107937497059329,-14.801259117041827,-4.083966463068223,0,0,18614.45,603550,5116200,3,3.967861332886846,2.038486481264813
18350,298.75,7.4,0.0008722744998288452,0.0007637177695962939,0.17095056482189153,0.11728825936037583,550,50450,0.8313549660428649,-0.08178899484154648,-14.35505686985366,-4.7580779726544415,0,0,18614.45,128150,3276300,3,4.246709210570065,2.5510339844999614
18400,254.7,10.65,0.0010345528733405902,0.0010367098940741067,0.1629960027748832,0.11136187622082568,4550,37600,0.7943341798346574,-0.11561283617322736,-15.206888310841647,-5.779195375736991,0,0,18614.45,1092950,6489800,3,4.802401356113683,3.287930207544944
18450,208.45,15.6,0.0012494492269112083,0.0013867597075083989,0.14785277583788434,0.10576233445324072,10800,44650,0.7586204132051244,-0.1642707189808043,-15.034455146706135,-6.903301218466304,0,0,18614.45,607950,3653900,3,5.261104192767123,4.176967061662575
18500,166.65,23.25,0.0014838108851195101,0.0017985855233825661,0.13808130502154445,0.10078736167532867,52150,126600,0.7034999696557456,-0.23311011548147972,-15.352951228672548,-8.01982057242737,0,0,18614.45,7561000,13394950,3,5.835018579929856,5.1625702913678575
18550,127.65,33.85,0.0017329456002216994,0.002242094661917809,0.12867132914601392,0.09485348860535112,39400,48500,0.6335898550391197,-0.32282486806962857,-15.35580368340749,-8.671460220700093,0,0,18614.45,2467350,5768450,3,6.350318743596839,6.056699971092136
18600,93.05,49.5,0.0019460722415831685,0.0026098534340361387,0.12062723903391227,0.08948841674517068,260150,288900,0.5466857859052754,-0.4383676089390303,-14.943127579542566,-8.69279666035134,0,0,18614.45,13757500,13011750,3,6.6854886098420465,6.651379854253053
18650,64.25,70.55,0.0020468260264919127,0.0027973215173149367,0.11442692731097974,0.08298362441379141,160000,112100,0.44603902856811534,-0.5754047141976808,-13.94866268202883,-7.531000242531873,0,0,18614.45,6143000,3724550,3,6.670186457279621,6.610945743029836
18700,41.7,98,0.0019808857320465427,0.002634812840119791,0.1096526604634486,0.07452888472688156,173350,92500,0.3404178877994169,-0.7286462577645366,-12.243575850735056,-4.903332755742309,0,0,18614.45,10693950,3913900,3,6.185964235005514,5.592464052159579
18750,25.55,132,0.001736791155553712,0.0017911221621831367,0.10651255028238614,0.059140551225256514,103150,24950,0.2418877485077379,-0.8973279608943103,-10.020060723927362,-0.45507772089608167,0,0,18614.45,4076400,722200,3,5.268381181431838,3.0167504299288135
18800,14.65,171.45,0.0013788919567299738,NaN,0.10420636698653075,NaN,76750,18250,0.15918129115998544,NaN,-7.546885566470272,NaN,0,0,18614.45,6983050,1425000,3,4.092166549291203,NaN
18850,7.85,214.95,0.0009904175161289718,NaN,0.10253964445755044,NaN,48150,2550,0.09681737563333034,NaN,-5.210517598664124,NaN,0,0,18614.45,4525000,187950,3,2.8922706290999476,NaN
18900,4.25,261.5,0.0006615090050787094,NaN,0.10304163979055278,NaN,40850,4350,0.05738810802979057,NaN,-3.492514188003319,NaN,0,0,18614.45,6166350,328700,3,1.941231498439945,NaN
18950,2.75,310.9,0.00045261202040749375,NaN,0.10787927218775724,NaN,16500,100,0.03786085602574442,NaN,-2.6049508202906155,NaN,0,0,18614.45,3796100,39800,3,1.3905701389145668,NaN
19000,2.15,358,0.00033436066704232645,NaN,0.11602489098445415,NaN,36600,0,0.02863953727874843,NaN,-2.215665174657462,NaN,0,0,18614.45,6597850,91600,3,1.1048292400240858,NaN
19050,1.75,407.85,0.0002543809902191713,NaN,0.12440186639031767,NaN,20350,0,0.022457624491334274,NaN,-1.9306940232145173,NaN,0,0,18614.45,3666200,1150,3,0.9012397890464119,NaN
19100,1.6,458.45,0.00020720665761994635,NaN,0.1345950421071905,NaN,12100,0,0.019343644320621564,NaN,-1.8351879050025635,NaN,0,0,18614.45,4333100,24800,3,0.794257959295,NaN
19150,1.5,507,0.00017319449175519307,NaN,0.14495712888572465,NaN,64500,0,0.01709861938035505,NaN,-1.7746383575692035,NaN,0,0,18614.45,1661300,1600,3,0.7149941060791012,NaN
